0,1485354857100509881,1485354857768393993
1,1485354857126214981,1485354858180435895
2,1485354857149842977,1485354858741359949
3,1485354857176857948,1485354859106177091
4,1485354857190635919,1485354859552361011
5,1485354857219022035,1485354859975644111
6,1485354857257880926,1485354860415549993
7,1485354857290111064,1485354860807804107
8,1485354857332367897,1485354861394428014
9,1485354857352430105,1485354861775693893
10,1485354857353729009,1485354862310851097
11,1485354857389400005,1485354863184669971
12,1485354857422624111,1485354863558244943
13,1485354857432282924,1485354863665190935
14,1485354857433790922,1485354864234539985
15,1485354857502582073,1485354864754762887
16,1485354857503973007,1485354865257281064
17,1485354857554718971,1485354865859323978
18,1485354857596261978,1485354866484180927
19,1485354857615665912,1485354867480467081
20,1485354857616947889,1485354868142189025
21,1485354857665628910,1485354869081888914
22,1485354857701050996,1485354869711208105
23,1485354857727323055,1485354870643784046
24,1485354857728657007,1485354871456178903
25,1485354857799388885,1485354872113789081
26,1485354857813707113,1485354872744549989
27,1485354857829423904,1485354873510593891
28,1485354857858282089,1485354874113450050
29,1485354857882206916,1485354875038585901
30,1485354857883800029,1485354875878911972
31,1485354857926851987,1485354876581814050
32,1485354857953578948,1485354877547574996
33,1485354857981942892,1485354879505722045
34,1485354857983597040,1485354879505934953
35,1485354858036847114,1485354879677651882
36,1485354858065053939,1485354879732172966
37,1485354858066586971,1485354879940006017
38,1485354858068000078,1485354880042300939
39,1485354858133797883,1485354880231901884
40,1485354858206881046,1485354880397865056
41,1485354858208430051,1485354880610310077
42,1485354858260539054,1485354880799592018
43,1485354858261962890,1485354880924165964
44,1485354858297781944,1485354881008436918
45,1485354858299302101,1485354881188139915
46,1485354858357630968,1485354881305362939
47,1485354858374720096,1485354881315814971
48,1485354858404314994,1485354881789676904
49,1485354858405819892,1485354881906600952
50,1485354858407442092,1485354882053997039
51,1485354858490267992,1485354882102087974
52,1485354858492275953,1485354882362250089
53,1485354858583836078,1485354882380135059
54,1485354858595856904,1485354882441519021
55,1485354858624461889,1485354882498878002
56,1485354858625885963,1485354882550498008
57,1485354858627191066,1485354882606044054
58,1485354858685236930,1485354882770829916
59,1485354858686659097,1485354882962661027
60,1485354858750777959,1485354883019202947
61,1485354858752216100,1485354883350290060
62,1485354858820436954,1485354883361371994
63,1485354858822105884,1485354883378721952
64,1485354858882893085,1485354883612757921
65,1485354858884248971,1485354883781083106
66,1485354858924647092,1485354883936667919
67,1485354858935072898,1485354884194964885
68,1485354858968415975,1485354884293490886
69,1485354859002235889,1485354884450726032
70,1485354859021529912,1485354884569952011
71,1485354859062638044,1485354884613003969
72,1485354859123809099,1485354884799444913
73,1485354859125294923,1485354885161962985
74,1485354859145380020,1485354885162050008
75,1485354859162528991,1485354885186106920
76,1485354859190016984,1485354885284071922
77,1485354859230782985,1485354885287548065
78,1485354859270884037,1485354885439292907
