0,1485356934106611967,1485356936737468957
1,1485356935906220912,1485356936738363027
2,1485356935978779077,1485356937010730981
3,1485356936170854091,1485356937231295108
4,1485356936326476097,1485356937489769935
5,1485356936434086084,1485356937857568979
6,1485356936805860042,1485356938193319082
7,1485356936923410892,1485356938392738103
8,1485356937031857967,1485356938655431985
9,1485356937142241001,1485356938895298004
10,1485356937248704910,1485356939178956031
11,1485356937349195003,1485356940570517063
12,1485356937455127954,1485356940570679903
13,1485356937608639001,1485356940570743083
14,1485356937711998939,1485356940884987115
15,1485356937794800043,1485356941186045885
16,1485356937883423089,1485356941196629047
17,1485356937998869895,1485356941584031105
18,1485356938068573951,1485356941923058986
19,1485356938163469076,1485356942461591005
20,1485356938263981103,1485356942713707923
21,1485356938362369060,1485356943063047885
22,1485356938459206104,1485356943431066036
23,1485356938551930904,1485356943963457107
24,1485356938665142059,1485356944306179046
25,1485356938791570901,1485356944907340049
26,1485356938861002922,1485356945800407886
27,1485356938968292951,1485356946830956935
28,1485356939046945095,1485356947066890954
29,1485356939175046920,1485356947368668079
30,1485356939333451032,1485356947834547042
31,1485356939436444997,1485356948208239078
32,1485356939770735025,1485356948860837936
33,1485356939912174940,1485356949260499000
34,1485356939980025053,1485356950840331077
35,1485356940058367967,1485356951794972896
36,1485356940128849029,1485356953350245952
37,1485356940202260971,1485356954273293972
38,1485356940270296096,1485356955547631978
39,1485356940361166954,1485356956209278106
40,1485356940466314077,1485356957392982959
41,1485356940538819074,1485356958075368881
42,1485356940612533092,1485356959185684919
43,1485356940696229934,1485356959897367954
44,1485356940760230064,1485356960714121103
45,1485356940801156044,1485356961734311103
46,1485356940895170927,1485356962359793901
47,1485356940932666063,1485356963556550025
48,1485356940981712102,1485356964239923000
49,1485356941040008068,1485356965404319047
50,1485356941135384082,1485356966209739923
51,1485356941200151920,1485356967097547054
52,1485356941264498949,1485356967395231962
53,1485356941361358880,1485356967776566028
54,1485356941490566015,1485356968230824947
55,1485356941610186100,1485356968530875921
56,1485356941667244911,1485356968812037944
57,1485356941720177888,1485356968870230913
58,1485356941805068016,1485356969103918075
59,1485356941881320953,1485356969365911960
60,1485356941941570997,1485356969693916082
61,1485356942024599075,1485356969871649980
62,1485356942091494083,1485356970197859048
63,1485356942157171964,1485356970819367885
