40,1485356542308613061,1485356543411861896
41,1485356542349134922,1485356543425848007
42,1485356542384273052,1485356543426964044
43,1485356542431099891,1485356543555422067
44,1485356542457323074,1485356543556924104
45,1485356542481111049,1485356543557048082
46,1485356542507771968,1485356543557112932
47,1485356542532519102,1485356543560684919
48,1485356542557097911,1485356543580449104
49,1485356542597625970,1485356543580540895
50,1485356542630245923,1485356543644208908
51,1485356542651148080,1485356543697083950
52,1485356542672597885,1485356543698468923
53,1485356542702477931,1485356543698574066
54,1485356542733793020,1485356543698632955
55,1485356542780718088,1485356543698689937
56,1485356542790966033,1485356543713835954
57,1485356542814217090,1485356543714018106
58,1485356542840163946,1485356543714090108
59,1485356542860420942,1485356543799757003
60,1485356542878774881,1485356543799906015
61,1485356542928128957,1485356543799973964
62,1485356542936482906,1485356543800036907
63,1485356542952115058,1485356543858653068
64,1485356542982172012,1485356543890319108
65,1485356542993613004,1485356543890477895
66,1485356543020914077,1485356543890537977
67,1485356543042435884,1485356543892683982
68,1485356543069305896,1485356543892798900
69,1485356543096497058,1485356543892858982
70,1485356543119343042,1485356543892915964
71,1485356543163044929,1485356543892972946
72,1485356543188643932,1485356543893029928
73,1485356543218118906,1485356543893085956
74,1485356543223511934,1485356544020939111
75,1485356543267857074,1485356544117088079
76,1485356543271447896,1485356544177587985
77,1485356543293035984,1485356544256355047
78,1485356543349977970,1485356544350833892
79,1485356543351490974,1485356544470695972
80,1485356543365268945,1485356544830698966
81,1485356543396959066,1485356544915987014
82,1485356543414654970,1485356544916088104
83,1485356543428428888,1485356545019663095
84,1485356543463025093,1485356545071101903
85,1485356543510333061,1485356545230858087
86,1485356543511744022,1485356545372359991
87,1485356543516725063,1485356545373087882
88,1485356543550100088,1485356546328097105
89,1485356543575903892,1485356546328299999
90,1485356543608607053,1485356546481647014
91,1485356543631298065,1485356546489290952
92,1485356543649729967,1485356546490694046
93,1485356543657181024,1485356546652247905
94,1485356543700309991,1485356546661648035
95,1485356543701795101,1485356546662277936
96,1485356543731173992,1485356546893239974
97,1485356543732496023,1485356546940720081
98,1485356543804338932,1485356547250946998
99,1485356543805896043,1485356547460867881
100,1485356543900274991,1485356547690149068
101,1485356543902019023,1485356547824851989
102,1485356543926697969,1485356547981278896
103,1485356543928172111,1485356548129791021
104,1485356544019692897,1485356548349242925
105,1485356544023478031,1485356548422687053
106,1485356544060940980,1485356548564733028
107,1485356544062381029,1485356548750267982
108,1485356544110760927,1485356549245496034
109,1485356544112004995,1485356549260575056
110,1485356544172259092,1485356549260694026
111,1485356544173887014,1485356549413800954
112,1485356544251511096,1485356549413917064
113,1485356544253321886,1485356549633537054
114,1485356544275259971,1485356549868096113
115,1485356544277148962,1485356550033951044
116,1485356544323483943,1485356550501617908
117,1485356544325086116,1485356550501763105
118,1485356544355251073,1485356550501831054
119,1485356544356667995,1485356550561794996
120,1485356544417937040,1485356550664494991
121,1485356544428626060,1485356550856210947
122,1485356544455882072,1485356550995388984
123,1485356544473700046,1485356551123204946
124,1485356544475085973,1485356551354566097
125,1485356544511090993,1485356551570245981
126,1485356544544426918,1485356551759428024
127,1485356544580614089,1485356551911626100
128,1485356544588872909,1485356552025729894
129,1485356544610523939,1485356552195470094
130,1485356544611908912,1485356552394093036
131,1485356544634977102,1485356552527766942
132,1485356544636369943,1485356552710664033
133,1485356544690779924,1485356552960464000
134,1485356544692226886,1485356553145083904
135,1485356544715436935,1485356553384826898
136,1485356544717026948,1485356553407895088
137,1485356544788705110,1485356553601121902
138,1485356544810514926,1485356554180501937
139,1485356544812144994,1485356554954077005
140,1485356544853482961,1485356555880975008
141,1485356544854929924,1485356556382369041
142,1485356544879334926,1485356557142728090
143,1485356544905642986,1485356557766206026
144,1485356544951373100,1485356558550626039
145,1485356544952899932,1485356559107018947
146,1485356544999892950,1485356560040111064
147,1485356545015078067,1485356560584314107
148,1485356545016522884,1485356560968498945
149,1485356545053713083,1485356561431752920
150,1485356545055084943,1485356561932804107
151,1485356545112126111,1485356562583013057
152,1485356545113637924,1485356563221019029
153,1485356545153953075,1485356563873065948
154,1485356545186469078,1485356564342688083
155,1485356545200659990,1485356564990576028
156,1485356545233042001,1485356565602787971
157,1485356545234396934,1485356566472079038
158,1485356545275089025,1485356567021203041
159,1485356545276465892,1485356567978610992
160,1485356545320632934,1485356568470657110
161,1485356545322052001,1485356569344609975
162,1485356545353415966,1485356569977933883
163,1485356545382745981,1485356570573610067
164,1485356545384268999,1485356571690422058
165,1485356545431705951,1485356572417870044
166,1485356545449011087,1485356573318487882
167,1485356545493468999,1485356574061897993
168,1485356545494904041,1485356575000637054
169,1485356545532902956,1485356575637948989
170,1485356545534491062,1485356576430577993
171,1485356545564991950,1485356577035238981
