0,1485354906097932100,1485354907632011890
1,1485354906114784002,1485354907872565984
2,1485354906125014066,1485354908012269973
3,1485354906136538028,1485354908081895112
4,1485354906165390014,1485354908211616039
5,1485354906173738002,1485354908561994075
6,1485354906189893007,1485354908699017047
7,1485354906211698055,1485354908747293949
8,1485354906220594882,1485354908878499031
9,1485354906231848955,1485354909500250101
10,1485354906252543926,1485354909823757886
11,1485354906257493972,1485354909956927061
12,1485354906258936882,1485354910404992103
13,1485354906287442922,1485354910926673889
14,1485354906302784919,1485354911285871982
15,1485354906312848091,1485354911567466974
16,1485354906340409040,1485354911913970947
17,1485354906346474885,1485354912154301881
18,1485354906359055042,1485354912525675058
19,1485354906360563039,1485354912739995956
20,1485354906377681970,1485354913130678892
21,1485354906379240036,1485354913312999963
22,1485354906390346050,1485354913546780109
23,1485354906391776084,1485354914451364040
24,1485354906418231010,1485354915324749946
25,1485354906419833898,1485354916474931955
26,1485354906423432111,1485354917089608907
27,1485354906433620929,1485354918692589044
28,1485354906443084955,1485354918700561046
29,1485354906453500032,1485354919074939966
30,1485354906462779045,1485354919415149927
31,1485354906473382949,1485354919800345897
32,1485354906492324113,1485354920307493925
33,1485354906493983983,1485354920654786109
34,1485354906518273115,1485354920992224931
35,1485354906519872903,1485354921586736917
36,1485354906530813932,1485354922091893911
37,1485354906532324075,1485354922614278078
38,1485354906547059059,1485354922831801891
39,1485354906552093029,1485354922896195888
40,1485354906572061061,1485354923383059024
41,1485354906573616027,1485354925338047981
42,1485354906581895112,1485354925338143110
43,1485354906600256919,1485354925338198900
44,1485354906601711034,1485354925338254928
45,1485354906612525939,1485354925338308095
46,1485354906621838092,1485354925338361024
47,1485354906632477998,1485354925338414907
48,1485354907371886968,1485354925338469028
49,1485354907516556978,1485354925338525056
50,1485354907583759069,1485354926783082962
51,1485354907690529108,1485354927048909902
52,1485354907742922067,1485354927132354974
53,1485354907813527107,1485354928094295978
54,1485354907882915019,1485354928433826923
55,1485354907946402072,1485354929547535896
56,1485354908042280912,1485354929920614957
57,1485354908134309053,1485354930105340957
58,1485354908202403068,1485354930178231000
59,1485354908265690088,1485354930301207065
60,1485354908320564031,1485354930345525026
61,1485354908420908927,1485354930585190057
62,1485354908495003938,1485354930917359113
63,1485354908594178915,1485354931011868000
64,1485354908682095050,1485354931107458114
65,1485354909200282096,1485354931187175989
66,1485354909268187046,1485354931316279888
67,1485354909352346897,1485354931465931892
68,1485354909403300046,1485354931518241882
69,1485354909476330995,1485354931578972101
70,1485354909537993907,1485354931916872978
71,1485354909592220067,1485354932392921924
72,1485354909617589950,1485354932520338058
73,1485354909680603981,1485354932625417947
74,1485354909751574039,1485354932671730041
75,1485354909826689004,1485354932701045989
76,1485354909887430906,1485354932701164007
77,1485354909944005012,1485354932811079978
78,1485354909997241973,1485354932880445957
79,1485354910044997930,1485354933010123968
80,1485354910093910932,1485354933077088117
81,1485354910146878957,1485354933089274883
82,1485354910191879034,1485354934497210025
83,1485354910253072977,1485354934588360071
84,1485354910319706916,1485354935970607995
85,1485354910375513076,1485354936566097021
86,1485354910427114963,1485354936926115036
87,1485354910470165967,1485354941225976943
88,1485354910517472028,1485354941226141929
89,1485354910595447063,1485354941226202011
90,1485354910596947908,1485354941226258039
91,1485354910639300107,1485354941226311922
92,1485354910662739992,1485354941226366996
93,1485354910721724033,1485354941226421117
94,1485354910774120092,1485354941226475954
95,1485354910825572013,1485354941226530075
