0,1485356579561491012,1485356580264162063
1,1485356579585813045,1485356580487863063
2,1485356579598917007,1485356580715128898
3,1485356579615479946,1485356581000777959
4,1485356579621018886,1485356581135973930
5,1485356579649234056,1485356581270740985
6,1485356579670546054,1485356581473592996
7,1485356579683841943,1485356581672493934
8,1485356579714384078,1485356582066234111
9,1485356579747694969,1485356582311103105
10,1485356579749241113,1485356582422846078
11,1485356579777539014,1485356582588248014
12,1485356579792149066,1485356582947824954
13,1485356579807914972,1485356585624574899
14,1485356579814851045,1485356585624703884
15,1485356579830446958,1485356585624763965
16,1485356579851268053,1485356586141918897
17,1485356579861387014,1485356586142060995
18,1485356579870877027,1485356586142129898
19,1485356579891876935,1485356586142184972
20,1485356579907031059,1485356586228971004
21,1485356579926234006,1485356586761499881
22,1485356579928949117,1485356587112329006
23,1485356579955214977,1485356587261723995
24,1485356579968750953,1485356587328722953
25,1485356579981466054,1485356587754118919
26,1485356579982947111,1485356587791960000
27,1485356579994610071,1485356587840028047
28,1485356580003218889,1485356587850595951
29,1485356580004993915,1485356587911434888
30,1485356580034626960,1485356587982239007
31,1485356580052541971,1485356588027710914
32,1485356580053849935,1485356588166246891
33,1485356580075320959,1485356588174283027
34,1485356580076790094,1485356588264784097
35,1485356580090460062,1485356588466620922
36,1485356580111588001,1485356588489439964
37,1485356580113014936,1485356589002204895
38,1485356580131795883,1485356589566392898
39,1485356580135953903,1485356590118138074
40,1485356580149013996,1485356591012229919
41,1485356580158893108,1485356591757349014
42,1485356580170711994,1485356591892093896
43,1485356580179626941,1485356591960522890
44,1485356580183331012,1485356592032346963
45,1485356580195368051,1485356592069617033
46,1485356580204636096,1485356592238158941
47,1485356580215960025,1485356592238955020
48,1485356580231033086,1485356592320204973
49,1485356580241000890,1485356592607829093
50,1485356580249048948,1485356592662864923
51,1485356580258696079,1485356593121496915
52,1485356580267417907,1485356593409343004
53,1485356582140083074,1485356593707592964
54,1485356582564399003,1485356593937758922
55,1485356582687163114,1485356594166320085
56,1485356582756757020,1485356594338754892
57,1485356582823268890,1485356594531605005
58,1485356582882934093,1485356594701200008
59,1485356582957767009,1485356594891907930
60,1485356583016967058,1485356595184196949
61,1485356583083156108,1485356595455826997
62,1485356583138011932,1485356595658651113
63,1485356583195954084,1485356595903356075
64,1485356583254384994,1485356596626595973
65,1485356583314929008,1485356596626683950
66,1485356583374047994,1485356596826210021
67,1485356583429591894,1485356596848083972
68,1485356583496906042,1485356596951292037
69,1485356583553124904,1485356597032131910
70,1485356583613357067,1485356597213820934
71,1485356583665678977,1485356597370783090
72,1485356583869839906,1485356597542376041
73,1485356583943466901,1485356597880470991
74,1485356584006360054,1485356598078336954
75,1485356584060966014,1485356598346734046
76,1485356584118427991,1485356598426892995
77,1485356584199271917,1485356598661071062
78,1485356584287466049,1485356598832801103
79,1485356584379317045,1485356598992010116
80,1485356584484493017,1485356599460846900
81,1485356584514635086,1485356599460938930
82,1485356584551490068,1485356600217242002
83,1485356584584203004,1485356601242630958
84,1485356585467871904,1485356601408020019
85,1485356587015813112,1485356601503807067
86,1485356587084868907,1485356601583543062
87,1485356588337383031,1485356601632844924
88,1485356590204490900,1485356601765399932
89,1485356591582010984,1485356602073965072
90,1485356591898240089,1485356602095515012
91,1485356591990619897,1485356602147183895
92,1485356592072509050,1485356602783247947
93,1485356592139197111,1485356603203702926
94,1485356592209809064,1485356603738461017
95,1485356592290976047,1485356604333086967
96,1485356592380537033,1485356605239420890
97,1485356592465717077,1485356605640650987
98,1485356592540404081,1485356605828613996
99,1485356592611747980,1485356606172265052
100,1485356592692754030,1485356606489903926
101,1485356592768410921,1485356606637845993
102,1485356592845127105,1485356606821072101
103,1485356592926812887,1485356606947689056
104,1485356593008716106,1485356607011993885
105,1485356593065097093,1485356607208992004
106,1485356593131948947,1485356608112725019
107,1485356593204117059,1485356608461440086
108,1485356593286736965,1485356609345917940
109,1485356593355087041,1485356609557836055
110,1485356593438107013,1485356610481077909
111,1485356593500298023,1485356610481214046
112,1485356593573029041,1485356610481273889
113,1485356593637079000,1485356610481328964
114,1485356593699244022,1485356610481383085
115,1485356593753705024,1485356610605870008
116,1485356593809672117,1485356612408492088
117,1485356593870136022,1485356612408685922
118,1485356593930697917,1485356612453382015
119,1485356593999778985,1485356612453535079
120,1485356594079068899,1485356612554053068
121,1485356594140067100,1485356612724795103
122,1485356594220288991,1485356612740324974
123,1485356594316967964,1485356612790503978
124,1485356594362869024,1485356613421618938
125,1485356594432493925,1485356613748023986
126,1485356594509777069,1485356613932647943
127,1485356594571557998,1485356614275041103
128,1485356594644290924,1485356614582652091
129,1485356594716552019,1485356614701323032
130,1485356594775154113,1485356615415038108
131,1485356594858171939,1485356615415663003
132,1485356594901062965,1485356615593161106
133,1485356594976085901,1485356615615166902
134,1485356595031758069,1485356615827924013
135,1485356595082021951,1485356616226480960
136,1485356595945039987,1485356616456741094
137,1485356596872246026,1485356617076260089
138,1485356598478163003,1485356623260126113
139,1485356600602587938,1485356623308525085
140,1485356601947922945,1485356623444770097
141,1485356603396014928,1485356623736710071
142,1485356603533071041,1485356623814738988
143,1485356603602382898,1485356623824944972
144,1485356603651802062,1485356623934407949
145,1485356603720212936,1485356624014493942
146,1485356603790436029,1485356624497879028
147,1485356603847079038,1485356624508527040
148,1485356603914781093,1485356624540102958
149,1485356603980868101,1485356624585129022
150,1485356604043452024,1485356624643311023
151,1485356604107781887,1485356624883239984
152,1485356604174880027,1485356624896163940
153,1485356604234432935,1485356625146586894
154,1485356604289413928,1485356625797611951
155,1485356604343297958,1485356626101929903
156,1485356604404222011,1485356626332355022
157,1485356604467187881,1485356626899732112
158,1485356604537987947,1485356627106527090
159,1485356604601737976,1485356628219856023
160,1485356604657911062,1485356628920142889
161,1485356604719732046,1485356628920497894
162,1485356604792638063,1485356628920588016
163,1485356604852638006,1485356628920645952
164,1485356604919424057,1485356628920702934
165,1485356604987314939,1485356628920763015
166,1485356605039721012,1485356628920820951
167,1485356605094532966,1485356629089910984
168,1485356605128103971,1485356630751426935
169,1485356605205734014,1485356630751631975
170,1485356605274847030,1485356630751765012
171,1485356605336827993,1485356630797451019
172,1485356605409900903,1485356632071183919
173,1485356605497349977,1485356632252455949
174,1485356605580190896,1485356633038034915
175,1485356605648894071,1485356634174530029
176,1485356605729298114,1485356634324242115
177,1485356605798973083,1485356634364479064
178,1485356605846983909,1485356634715466976
179,1485356605904197931,1485356634979197978
180,1485356605957879066,1485356635101281881
181,1485356606003451108,1485356635117811918
182,1485356606047665119,1485356636502584934
183,1485356606101155042,1485356636604434013
184,1485356606154902935,1485356637778398990
185,1485356606213291883,1485356637778506994
186,1485356606255215883,1485356637778563022
187,1485356606288291931,1485356637778618097
188,1485356606334685087,1485356637778671026
189,1485356606374829053,1485356637778845071
190,1485356606433347940,1485356637778903007
191,1485356606500036001,1485356638546550035
192,1485356606501503944,1485356638546652078
193,1485356606517636060,1485356638546708106
194,1485356606593082904,1485356638546761989
195,1485356606594568014,1485356638546816110
196,1485356606671036005,1485356638961710929
197,1485356606715038061,1485356639178796052
198,1485356606768474102,1485356639672892093
199,1485356606831726074,1485356640757473945
200,1485356606886677026,1485356641315984010
201,1485356606951786994,1485356641774594068
202,1485356607037972927,1485356641825499057
203,1485356607098015069,1485356642755640983
204,1485356607132827997,1485356642925971031
205,1485356607216634035,1485356643113969087
206,1485356607271584987,1485356643699992895
207,1485356607345036983,1485356644621484041
208,1485356607401885032,1485356644621643066
209,1485356607469772100,1485356644621718883
210,1485356607549052953,1485356644764209032
211,1485356607603091955,1485356646232790946
212,1485356607695911884,1485356646293740987
213,1485356607762475013,1485356646979233026
214,1485356607833528995,1485356647020415067
215,1485356607880383968,1485356647050143003
216,1485356607936193943,1485356647352281093
217,1485356608009973049,1485356647390115022
218,1485356608092677116,1485356647464989900
219,1485356610592945098,1485356647518162012
220,1485356611306340932,1485356648083976984
221,1485356611418564081,1485356648192225933
222,1485356611479075908,1485356648257571935
223,1485356611534522056,1485356648763525009
224,1485356611600070953,1485356648973445892
225,1485356611663691997,1485356649805869102
226,1485356611716212034,1485356650279836893
227,1485356611785773038,1485356650388292074
228,1485356611851831912,1485356651299293041
229,1485356611899859905,1485356651299449920
230,1485356611944226980,1485356651299736022
231,1485356612008043050,1485356651299845933
232,1485356612061446905,1485356651299953937
233,1485356612120852947,1485356651300060987
234,1485356612205858945,1485356651307276010
235,1485356612270589113,1485356651364005088
236,1485356612330879926,1485356651445441961
237,1485356612395024061,1485356651901915073
238,1485356612468730926,1485356651985049962
239,1485356612530788898,1485356652140469074
240,1485356612598685979,1485356652796098947
241,1485356612657255887,1485356652848766088
242,1485356612760003089,1485356654188756942
243,1485356612836242914,1485356654219377994
244,1485356612903208971,1485356654235555887
245,1485356612974296092,1485356655196480035
246,1485356613024010896,1485356655208478927
247,1485356613079160928,1485356655285289049
248,1485356613132472038,1485356655343759059
249,1485356613192291021,1485356655396667957
250,1485356613259181022,1485356655412350893
251,1485356613336149930,1485356655500088930
252,1485356613380300998,1485356655584307909
253,1485356613450413942,1485356655603511095
254,1485356613573550939,1485356655661511898
255,1485356614090317010,1485356655710510969
256,1485356615279189109,1485356655742925882
257,1485356615364177942,1485356656329809904
258,1485356615402009963,1485356656329955101
259,1485356615467214107,1485356656332449913
260,1485356615540050983,1485356656468267917
261,1485356615600981950,1485356656468480110
262,1485356615655138015,1485356656468540906
263,1485356615731209993,1485356656468595981
264,1485356615805835962,1485356656468651056
265,1485356615846503019,1485356656468709945
266,1485356615886341094,1485356656524804115
267,1485356615945617914,1485356656535974979
268,1485356615991955041,1485356657033442974
269,1485356616053960084,1485356657033555030
270,1485356616120234012,1485356657033617019
271,1485356616171576976,1485356657033674001
272,1485356616211435079,1485356657033735036
273,1485356616252676010,1485356657033790111
274,1485356616307641983,1485356657103766918
275,1485356616371859073,1485356657176785945
276,1485356616405575037,1485356657229613065
277,1485356616457664966,1485356657249597072
278,1485356616504055023,1485356657333031892
279,1485356616538918018,1485356657452358961
280,1485356616575814962,1485356657453716993
281,1485356616634247064,1485356657453844070
282,1485356616688069105,1485356657487608909
283,1485356616753622055,1485356657579211950
284,1485356616830220937,1485356657631902933
285,1485356618871330022,1485356657678155899
286,1485356622933341979,1485356657707885980
287,1485356623771559953,1485356657800731897
288,1485356624036037921,1485356657810328960
289,1485356624130310058,1485356657857393980
290,1485356624244050979,1485356657905647993
291,1485356624402703046,1485356658020895957
292,1485356624511394023,1485356658056447982
293,1485356624610624074,1485356658072627067
294,1485356624696647882,1485356659828869104
295,1485356624765413045,1485356659836589097
296,1485356624857563018,1485356659836729049
297,1485356624951565980,1485356659836807012
298,1485356625033310890,1485356660282279014
299,1485356625115418910,1485356660690051078
300,1485356625193614959,1485356660811841011
301,1485356625270337104,1485356660865248918
302,1485356625360090970,1485356661120735883
303,1485356625435163021,1485356661173115968
304,1485356626871892929,1485356661955651044
305,1485356630848010063,1485356661955760002
306,1485356631059118986,1485356661955816030
307,1485356631088784933,1485356661955869913
308,1485356631175734996,1485356661955924034
309,1485356631263782024,1485356662000541925
310,1485356631345664978,1485356662068070888
311,1485356631428746938,1485356663121707916
312,1485356631502024888,1485356663123265027
313,1485356631589390993,1485356663123518943
314,1485356631663516044,1485356663123599052
315,1485356631735613107,1485356663123665094
316,1485356631803934097,1485356663586968898
317,1485356631869299888,1485356666300582885
318,1485356631959816932,1485356666300792932
319,1485356632021508932,1485356666300916910
320,1485356632107363939,1485356666301029920
321,1485356632206366062,1485356666301139116
322,1485356632281322956,1485356666360249042
323,1485356632366332054,1485356666612091064
324,1485356632436609029,1485356666752082109
325,1485356632525290966,1485356666812638044
326,1485356632622483968,1485356666930465936
327,1485356632700442075,1485356667239413976
328,1485356632777375936,1485356667598788022
329,1485356632908282995,1485356667791768074
330,1485356632976774930,1485356671905939102
331,1485356633061187982,1485356672043864011
332,1485356633145488977,1485356672043968915
333,1485356633226326942,1485356672044032096
334,1485356636498234987,1485356672044091939
335,1485356640278369903,1485356672044152975
336,1485356641260380029,1485356672044212102
337,1485356641688014030,1485356672044270992
338,1485356641815828084,1485356672044329881
339,1485356641943145990,1485356672045399904
340,1485356642054694890,1485356672045552968
341,1485356642153886079,1485356672045617103
342,1485356642240329027,1485356672045692920
343,1485356642329083919,1485356672045754909
344,1485356642421972990,1485356672045811891
345,1485356642491127014,1485356672045872926
346,1485356642556466102,1485356672050230979
347,1485356642629091978,1485356672050378084
348,1485356642710457086,1485356672050441980
349,1485356642780225992,1485356672050499916
350,1485356642863436937,1485356672050559043
351,1485356642950136899,1485356672050618886
352,1485356643066832065,1485356672050679922
353,1485356643138998985,1485356672050740003
354,1485356643217335939,1485356672050797939
355,1485356643323580026,1485356672050857067
356,1485356643405050039,1485356672051033973
357,1485356643466798067,1485356672120100021
358,1485356643536715984,1485356672278698921
359,1485356643621357917,1485356672300700902
360,1485356643706692934,1485356672351850032
361,1485356643766901969,1485356672430039882
362,1485356643857388973,1485356672495675086
363,1485356643916291952,1485356672580974102
364,1485356643993916034,1485356672779917001
365,1485356644099729061,1485356672861876010
366,1485356644178457021,1485356672977598905
367,1485356644254508972,1485356673048763036
368,1485356644325567960,1485356673084547042
369,1485356644411812067,1485356673393480062
370,1485356644487273931,1485356673425312995
371,1485356644562772989,1485356673465120077
372,1485356645064795970,1485356673502608060
373,1485356646523438930,1485356674366271972
374,1485356648607192039,1485356674371680974
375,1485356654611756086,1485356674371927022
376,1485356654830209970,1485356674371998071
377,1485356655311659097,1485356674372052907
378,1485356655373320102,1485356674416060924
379,1485356655466414928,1485356674487579107
380,1485356655569370031,1485356674542768001
381,1485356655671895980,1485356674616350889
382,1485356655776568889,1485356674649971961
383,1485356655859715938,1485356674685966968
384,1485356655948307037,1485356674761591911
385,1485356656032227993,1485356674795458078
386,1485356656101722955,1485356674875447988
387,1485356656193547964,1485356674908863067
388,1485356656292330026,1485356675001713037
389,1485356656385268926,1485356675044022083
390,1485356656488722085,1485356675259382963
391,1485356656574408054,1485356675333946943
392,1485356656672149896,1485356675508147954
393,1485356656762154102,1485356675617249011
394,1485356656860374927,1485356675689882040
395,1485356656986984968,1485356675774714946
396,1485356657057431936,1485356675807413101
397,1485356657159395933,1485356675870167016
398,1485356657263139009,1485356675932913064
399,1485356657348505973,1485356676370143890
400,1485356657496155023,1485356677370692968
401,1485356657586750030,1485356677394386053
402,1485356657662760972,1485356677394540071
403,1485356657750385046,1485356677394601106
404,1485356657881139993,1485356677394658088
405,1485356657976237058,1485356677394712924
406,1485356658117490053,1485356677492733955
407,1485356658245091915,1485356677586117982
408,1485356658331484079,1485356677695233106
409,1485356658431330919,1485356677709990978
410,1485356658525748968,1485356677814483880
411,1485356658631727933,1485356677828800916
412,1485356658733701944,1485356677891117095
413,1485356658816931009,1485356677981317996
414,1485356658927371978,1485356678158562898
415,1485356659027332067,1485356678192362070
416,1485356659132853984,1485356678397057056
417,1485356659217662096,1485356678850855112
418,1485356659315247058,1485356678943711042
419,1485356659787241935,1485356679572562932
420,1485356667569835901,1485356679572659015
421,1485356672044786930,1485356679572716951
422,1485356672173765897,1485356679572770118
423,1485356673338815927,1485356679635581970
424,1485356674116525888,1485356680247509956
425,1485356674180988073,1485356680395427942
426,1485356674304687976,1485356680421075105
427,1485356674405738115,1485356680493323087
428,1485356674506041049,1485356680551520109
429,1485356674655132055,1485356680824781894
430,1485356674731936931,1485356681021377086
431,1485356674835462093,1485356681341911077
432,1485356674966541051,1485356681882697105
433,1485356675065635919,1485356681941267967
434,1485356675169354915,1485356682003127098
435,1485356675296772003,1485356682045166015
436,1485356675421905994,1485356682065939903
437,1485356675528418064,1485356682106550931
438,1485356675669291019,1485356682158679962
439,1485356675768330097,1485356682177124023
440,1485356675873378038,1485356682237159013
441,1485356675961570978,1485356682262373924
442,1485356676058615922,1485356682305696964
443,1485356676160612106,1485356682386145114
444,1485356676251154899,1485356682764875888
445,1485356676384493112,1485356682764966011
446,1485356676451741933,1485356682765023946
447,1485356676529230117,1485356682765078067
448,1485356676602576017,1485356682765132904
449,1485356676685923099,1485356683127159118
450,1485356676770087957,1485356683127250909
451,1485356676835195064,1485356683127322912
452,1485356676913702964,1485356683261425018
453,1485356676996844053,1485356683261516094
454,1485356677069736957,1485356683265526056
455,1485356677140474081,1485356683377120971
456,1485356677202460050,1485356683458750009
457,1485356677282999038,1485356683489897966
458,1485356677349222898,1485356683551861047
459,1485356677526802062,1485356683600198030
460,1485356677613780975,1485356683667269945
461,1485356677679461002,1485356683696708917
462,1485356677780989885,1485356683800015926
463,1485356678049994945,1485356683831701040
464,1485356678174447059,1485356683900235891
465,1485356685849896907,1485356689137763977
466,1485356691274884939,1485356691353501081
467,1485356691529792070,1485356691645045042
468,1485356692234323024,1485356692327752113
469,1485356692366117000,1485356692451236009
470,1485356692433361053,1485356692683060884
471,1485356692513725996,1485356692809305906
472,1485356692590111017,1485356692932765007
473,1485356692655128002,1485356693029433012
474,1485356692725609064,1485356693121680974
475,1485356692813400983,1485356693165221929
476,1485356692902919054,1485356693285862922
477,1485356693004492044,1485356693401669025
478,1485356693090467929,1485356693487704992
479,1485356693171705007,1485356693504756927
480,1485356693246025085,1485356693624437093
481,1485356693342046976,1485356693712815999
482,1485356693424983024,1485356693967160940
483,1485356693506561994,1485356694056967020
484,1485356693587482929,1485356694135499000
485,1485356693672339916,1485356694158540964
486,1485356693775758981,1485356694216078996
487,1485356693845807075,1485356694324615955
488,1485356693938081979,1485356694581475019
489,1485356694067434072,1485356695388405084
490,1485356694180785894,1485356695489737033
491,1485356694278201103,1485356695581847906
492,1485356694406131982,1485356695856345891
493,1485356694503719091,1485356695895034074
494,1485356694621870040,1485356695974653959
495,1485356694707979917,1485356696032876968
496,1485356694833322048,1485356696088926076
497,1485356694936101913,1485356696189954996
498,1485356695023180007,1485356696225590944
499,1485356695114315986,1485356696255054950
500,1485356695193774938,1485356696266277074
501,1485356695285840034,1485356696288177967
502,1485356695369815111,1485356696434174060
503,1485356695447864055,1485356696755342960
504,1485356695543307065,1485356696827465057
505,1485356695627876996,1485356697367057085
506,1485356695713228940,1485356697720854043
507,1485356695812421083,1485356697858809947
