0,1485356086619918107,1485356086645545959
1,1485356086621704101,1485356086670555114
2,1485356086625168085,1485356086675231933
3,1485356086628696918,1485356086676203012
4,1485356086640376091,1485356086689333915
5,1485356086642035961,1485356086693852901
6,1485356086646199941,1485356086700840950
7,1485356086648763895,1485356086700957059
8,1485356086652148008,1485356086704200983
9,1485356086655467987,1485356086710465908
10,1485356086658763885,1485356086723639011
11,1485356086662132978,1485356086723746061
12,1485356086665458917,1485356086730427026
13,1485356086668919086,1485356086731322050
14,1485356086672328948,1485356086737528085
15,1485356086676848888,1485356086745645999
16,1485356086678730964,1485356086747577905
17,1485356086682169914,1485356086751579999
18,1485356086685614109,1485356086752336025
19,1485356086690783977,1485356086754628896
20,1485356086692331075,1485356086761837005
21,1485356086695631027,1485356086765634059
22,1485356086698964118,1485356086771928071
23,1485356086702174901,1485356086772104024
24,1485356086705517053,1485356086772806882
25,1485356086711285114,1485356086775893926
26,1485356086712450027,1485356086786406993
27,1485356086720341920,1485356086787138938
28,1485356086721978902,1485356086788294076
29,1485356086724303007,1485356086788943052
30,1485356086725555896,1485356086801232099
31,1485356086728955030,1485356086804379940
32,1485356086732531070,1485356086811431884
33,1485356086740242958,1485356086814099073
34,1485356086741430044,1485356086815793037
35,1485356086750346899,1485356086816699981
36,1485356086759376049,1485356086818723917
37,1485356086762927055,1485356086819348096
38,1485356086766530990,1485356086823587894
39,1485356086769654035,1485356086837203979
40,1485356086776546955,1485356086838092088
41,1485356086777728080,1485356086840173006
42,1485356086780304908,1485356086850965976
43,1485356086784357070,1485356086853277921
44,1485356086790354013,1485356086856184005
45,1485356086791618108,1485356086863099098
46,1485356086798664093,1485356086863246917
47,1485356086799951076,1485356086869700908
48,1485356086810080051,1485356086870851039
49,1485356086820570945,1485356086872325897
50,1485356086822113037,1485356086876286029
51,1485356086825592041,1485356086876869916
52,1485356086828896045,1485356086883246898
53,1485356086832345962,1485356086890180110
54,1485356086839051961,1485356086890285015
55,1485356086859045982,1485356086894283056
56,1485356086861213922,1485356086897016048
57,1485356086864551067,1485356086898236989
58,1485356086868134021,1485356086898351907
59,1485356086873106956,1485356086908807992
60,1485356086874700069,1485356086910248994
61,1485356086891171932,1485356086915326118
62,1485356086892812013,1485356086918144941
63,1485356086896373033,1485356086921698093
64,1485356086900429010,1485356086927064895
65,1485356086913707971,1485356086938766956
66,1485356086920041084,1485356086942576885
67,1485356086922374963,1485356086949873924
68,1485356086924069881,1485356086950009107
69,1485356086925777912,1485356086952428102
70,1485356086930522918,1485356086956989049
71,1485356086932116985,1485356086957705974
72,1485356086940268993,1485356086974191904
73,1485356086941440105,1485356086975498914
74,1485356086951057910,1485356086979906082
75,1485356086954493045,1485356086984405994
76,1485356086958600044,1485356086984996080
77,1485356086961719036,1485356086995843887
78,1485356086972449064,1485356086996864080
79,1485356086976464033,1485356086996959924
80,1485356086979127883,1485356087004822015
81,1485356086989948034,1485356087007926940
82,1485356086991975069,1485356087014000892
83,1485356086993894100,1485356087041150093
84,1485356087000277996,1485356087045269966
85,1485356087010075092,1485356087046504020
86,1485356087012022018,1485356087062835931
87,1485356087014894008,1485356087063576936
88,1485356087018306970,1485356087065180063
89,1485356087021570920,1485356087069660902
90,1485356087029439926,1485356087070604085
91,1485356087031564950,1485356087071207046
92,1485356087036613941,1485356087079360008
93,1485356087042287111,1485356087087311983
94,1485356087049324989,1485356087104882955
95,1485356087050966978,1485356087105025053
96,1485356087054474115,1485356087106399059
97,1485356087057856082,1485356087110565900
98,1485356087079977035,1485356087122148036
99,1485356087081654071,1485356087126542091
100,1485356087085742950,1485356087128393888
101,1485356087097908973,1485356087133229970
102,1485356087101963996,1485356087145148038
103,1485356087107237100,1485356087171564102
104,1485356087124304056,1485356087171720981
105,1485356087129457950,1485356087178803920
106,1485356087131442070,1485356087179852008
107,1485356087141213893,1485356087191458940
108,1485356087150331974,1485356087225275039
109,1485356087153343915,1485356087227624893
110,1485356087157550096,1485356087230879068
111,1485356087166131019,1485356087235559940
112,1485356087168709039,1485356087252150058
113,1485356087175232887,1485356087253015995
114,1485356087183953046,1485356087253112077
115,1485356087186709880,1485356087264805078
116,1485356087192369937,1485356087265639066
117,1485356087194359064,1485356087306631088
118,1485356087198733091,1485356087307403087
119,1485356087202183961,1485356087315789937
120,1485356087205574989,1485356087324718952
121,1485356087208743095,1485356087350533008
122,1485356087210176944,1485356087350666999
123,1485356087213304042,1485356087364075899
124,1485356087218175888,1485356087369432926
125,1485356087223448038,1485356087373358964
126,1485356087233174085,1485356087385199069
127,1485356087241200923,1485356087404877901
128,1485356087243801116,1485356087406308889
129,1485356087246256113,1485356087426759958
130,1485356087247837066,1485356087447256088
131,1485356087249718904,1485356087474555015
132,1485356087258101940,1485356087475537061
133,1485356087259721994,1485356087480448007
134,1485356087261025905,1485356087481821060
135,1485356087262593030,1485356087493613004
136,1485356087278387069,1485356087515568017
137,1485356087279927015,1485356087523530960
138,1485356087299673080,1485356087528829097
139,1485356087305013895,1485356087542562961
140,1485356087311522006,1485356087949407100
141,1485356087313333034,1485356088172449111
142,1485356087320113897,1485356088172655105
143,1485356087322346925,1485356088192852020
144,1485356087328233957,1485356088276771068
145,1485356087330363988,1485356088277458906
146,1485356087334105968,1485356088286326885
147,1485356087337393999,1485356088286504983
148,1485356087340699911,1485356088288742065
149,1485356087346801042,1485356088290810108
150,1485356087353883028,1485356088292004108
151,1485356087357161998,1485356088293515920
152,1485356087361443042,1485356088295840978
153,1485356087374722957,1485356088296052932
154,1485356087378128051,1485356088296127080
155,1485356087390254020,1485356088303999900
156,1485356087394846916,1485356088313457965
157,1485356087396126031,1485356088355722904
158,1485356087398922920,1485356088370246887
159,1485356087410065889,1485356088371618032
160,1485356087414127111,1485356088371747970
161,1485356087415539026,1485356088385600090
162,1485356087421026945,1485356088388190031
163,1485356087430020093,1485356088389039993
164,1485356087432655096,1485356088395951986
165,1485356087434252977,1485356088434226036
166,1485356087435749053,1485356088438561916
167,1485356087437325000,1485356088453267097
168,1485356087454147100,1485356088469172954
169,1485356087455678939,1485356088469332933
170,1485356087460424900,1485356088490922927
171,1485356087463948965,1485356088492985010
172,1485356087486673116,1485356088499675035
173,1485356087497874021,1485356088524718046
174,1485356087501678943,1485356088525675058
175,1485356087509444952,1485356088527138948
176,1485356087521121025,1485356088536063909
177,1485356087526295900,1485356088609765052
178,1485356087531083106,1485356088618887901
179,1485356087532834053,1485356088658756017
180,1485356087544121980,1485356088670386075
181,1485356087552700996,1485356088699264049
182,1485356087553955078,1485356088700109004
183,1485356087555197000,1485356088706079959
184,1485356087556523084,1485356088706803083
185,1485356087565987110,1485356088717101097
186,1485356087572505950,1485356088764791965
187,1485356087573864936,1485356088765589952
188,1485356087582634925,1485356088807173967
189,1485356087590151071,1485356088826636075
190,1485356087595957040,1485356088866081953
191,1485356087597528934,1485356088896531105
192,1485356087604759931,1485356088939054965
193,1485356087606087923,1485356088965678930
194,1485356087607465982,1485356089011966943
195,1485356087608784914,1485356089133451938
196,1485356087616939067,1485356089156959056
197,1485356087619998931,1485356089174814939
198,1485356087623054027,1485356089202009916
199,1485356087626061916,1485356089236259937
200,1485356087627629995,1485356089242831945
201,1485356087630764961,1485356089265374898
202,1485356087633830070,1485356089268176078
