0,1485356355440007925,1485356356406574964
1,1485356355498476982,1485356356827706098
2,1485356355510056018,1485356357664467096
3,1485356355538162946,1485356358188247919
4,1485356355573988914,1485356359092430114
5,1485356355609128952,1485356359699623107
6,1485356355610888004,1485356360792627096
7,1485356355663243055,1485356361324408054
8,1485356355664824008,1485356362375791072
9,1485356355709989070,1485356362940049886
10,1485356355711510896,1485356364048264980
11,1485356355767051935,1485356364627774953
12,1485356355768420934,1485356365607357978
13,1485356355803284883,1485356366096482992
14,1485356355804724931,1485356366603394985
15,1485356355869640111,1485356367539879083
16,1485356355871150970,1485356367984956026
17,1485356355905941009,1485356369026925086
18,1485356355907391071,1485356369605609893
19,1485356355953948974,1485356370500586986
20,1485356355955722093,1485356370820214033
21,1485356356007015943,1485356371526451110
22,1485356356008538007,1485356372002964019
23,1485356356062297105,1485356372665169000
24,1485356356063766956,1485356372900728940
25,1485356356103595972,1485356373076921939
26,1485356356105062961,1485356373251394987
27,1485356356146224021,1485356373481180906
28,1485356356176390886,1485356373655719041
29,1485356356198431968,1485356373812917947
30,1485356356200001955,1485356373997189044
31,1485356356262754917,1485356374290313959
32,1485356356264236927,1485356374431965112
33,1485356356300673961,1485356374627713918
34,1485356356331774950,1485356374726022005
35,1485356356333199977,1485356374907386064
36,1485356356375760078,1485356375069169998
37,1485356356377224922,1485356375279830932
38,1485356356429331064,1485356375393575906
39,1485356356467689990,1485356377780525922
40,1485356356469383955,1485356377780683994
41,1485356356514134883,1485356377780742883
42,1485356356549431085,1485356377780798912
43,1485356356550967931,1485356377780853986
44,1485356356598551988,1485356377780908107
45,1485356356600209951,1485356377780961036
46,1485356356649127006,1485356377878371953
47,1485356356650676012,1485356378235760927
48,1485356356711076974,1485356378486112117
49,1485356356735097885,1485356378959166049
50,1485356356736597061,1485356379383490085
51,1485356356816814899,1485356379508100986
52,1485356356818291902,1485356379537158012
53,1485356356853398084,1485356379566488027
54,1485356356869772911,1485356379582102060
55,1485356356887684106,1485356379678457975
56,1485356356917018890,1485356379779777050
57,1485356356935381889,1485356379841434001
58,1485356356936824083,1485356379952688932
59,1485356356968199014,1485356380023614883
60,1485356357025055885,1485356380084497928
61,1485356357026678085,1485356380521624088
62,1485356357066334009,1485356380802264928
63,1485356357067727088,1485356381268378019
64,1485356357115433931,1485356381688358068
65,1485356357140165090,1485356382160896062
66,1485356357141953945,1485356382211697101
67,1485356357186686992,1485356382247566938
68,1485356357204916954,1485356382289330959
69,1485356357238071918,1485356382337646007
70,1485356357258687019,1485356382392632961
71,1485356357260417938,1485356382451700925
72,1485356357308830976,1485356382491554975
73,1485356357310493946,1485356383648777008
74,1485356357370331048,1485356383653935909
75,1485356357371910095,1485356383654061079
76,1485356357420443058,1485356383654124021
77,1485356357421993017,1485356383654180049
78,1485356357471395969,1485356383654236078
79,1485356357473041057,1485356383654289960
80,1485356357534703969,1485356383654344081
81,1485356357536279916,1485356383654397964
82,1485356357578347921,1485356383721760034
