0,1485356345195981025,1485356345768892049
1,1485356345220371007,1485356345978383064
2,1485356345236476898,1485356346490448951
3,1485356345268826007,1485356346710886955
4,1485356345297099113,1485356347172878026
5,1485356345327351093,1485356347490705013
6,1485356345349431991,1485356347904964923
7,1485356345378485918,1485356348244076013
8,1485356345401202917,1485356348743865013
9,1485356345420444965,1485356349149825096
10,1485356345421809911,1485356349677222013
11,1485356345482391119,1485356349970388889
12,1485356345483885049,1485356351251945972
13,1485356345519201040,1485356351252104997
14,1485356345531282901,1485356351677772045
15,1485356345570425033,1485356352887027025
16,1485356345571767091,1485356352887139081
17,1485356345601380109,1485356353758210897
18,1485356345631608963,1485356353758363008
19,1485356345633030891,1485356354254276037
20,1485356345675030946,1485356354723177909
21,1485356345676654100,1485356355280694961
22,1485356345717829942,1485356355682404041
23,1485356345719341039,1485356357130084991
24,1485356345770088911,1485356358084367036
25,1485356345782974958,1485356358084482908
26,1485356345830288887,1485356358607466936
27,1485356345855305910,1485356359159166097
28,1485356345856836080,1485356359778549909
29,1485356345893544912,1485356360399668931
30,1485356345921564102,1485356361166647911
31,1485356345922821044,1485356361859047889
32,1485356345963866949,1485356362793993949
33,1485356345965511083,1485356363270417928
34,1485356346014961004,1485356364519598960
35,1485356346016448020,1485356365036211967
36,1485356346046089887,1485356365944123029
37,1485356346047697067,1485356366446719884
38,1485356346111942052,1485356367413188934
39,1485356346113367080,1485356367916974067
40,1485356346130577087,1485356368950690984
41,1485356346132030963,1485356369551523923
42,1485356346183444023,1485356370451078891
43,1485356346202707052,1485356370811184883
44,1485356346236202955,1485356371165520906
45,1485356346242707014,1485356371907267093
46,1485356346267115116,1485356372405436038
47,1485356346299758911,1485356372783183097
48,1485356346306690931,1485356372981431007
49,1485356346325747966,1485356373180690050
50,1485356346327413082,1485356373372540950
51,1485356346379955053,1485356373623850107
52,1485356346381494045,1485356373785212039
53,1485356346422570943,1485356373971524953
54,1485356346447258949,1485356374140100955
55,1485356346448721885,1485356374420202970
56,1485356346502791881,1485356374533442020
57,1485356346516119956,1485356374709925889
58,1485356346517520904,1485356374814686059
59,1485356346560641050,1485356375046376943
60,1485356346562314987,1485356375222177982
61,1485356346600317001,1485356375387666940
62,1485356346601706027,1485356377781120061
63,1485356346650562047,1485356377781260013
64,1485356346652151107,1485356377781320095
65,1485356346694544076,1485356377781374931
66,1485356346716026067,1485356377781429052
67,1485356346717367887,1485356377781482934
68,1485356346765836000,1485356377781536102
69,1485356346767463922,1485356377781589984
70,1485356346814460039,1485356377950205087
71,1485356346815753936,1485356378457730054
72,1485356346864483118,1485356378653300046
