0,1485354595781146049,1485354595825977087
1,1485354595812755107,1485354595866885900
2,1485354595855083942,1485354595883824110
3,1485354595890392065,1485354595924722909
4,1485354595918591022,1485354595980129003
5,1485354595970391988,1485354595999921083
6,1485354596020548105,1485354596070986986
7,1485354596051852941,1485354596083745002
8,1485354596067967891,1485354596096541881
9,1485354596096827983,1485354596132407903
10,1485354596160209894,1485354596203528881
11,1485354596172240972,1485354596204077959
12,1485354596180891036,1485354596229199886
13,1485354596209254026,1485354596263303041
14,1485354596270359039,1485354596313436985
15,1485354596292467117,1485354596340583086
16,1485354596301968097,1485354596378601074
17,1485354596378779888,1485354596392163991
18,1485354596385320901,1485354596407010078
19,1485354596422780990,1485354596453983068
20,1485354596443304061,1485354596493002891
21,1485354596476697921,1485354596523710012
22,1485354596493784904,1485354596566400051
23,1485354596546648979,1485354596603857994
24,1485354596604288101,1485354596640989065
25,1485354596605799913,1485354596691381931
26,1485354596626451015,1485354596691483020
27,1485354596690583944,1485354596732309103
28,1485354596705818891,1485354596767400026
29,1485354596733248949,1485354596837778091
30,1485354596799015045,1485354596869124889
31,1485354596830703973,1485354596910857915
32,1485354596841255903,1485354596954480886
33,1485354596870780944,1485354597000597000
34,1485354596942265033,1485354597051634073
35,1485354596980583906,1485354597080023050
36,1485354597046936035,1485354597180510997
37,1485354597092032909,1485354597210928916
38,1485354597118136882,1485354597311223030
39,1485354597133004903,1485354597312613010
40,1485354597160855054,1485354597312752962
41,1485354597192581892,1485354597387135982
42,1485354597219295978,1485354597416461944
43,1485354597233851909,1485354597416657924
44,1485354597276011943,1485354597457230091
45,1485354597349284887,1485354597457326889
46,1485354597379452943,1485354597560846090
47,1485354597418725967,1485354597581161022
48,1485354597458569049,1485354597638416051
49,1485354597504373073,1485354597639101028
50,1485354597540574073,1485354597705251932
51,1485354597582386016,1485354597705362081
52,1485354597620780944,1485354597759888887
53,1485354597640321016,1485354597760046958
54,1485354597661664962,1485354597760662078
55,1485354597690716028,1485354597819119930
56,1485354597788619041,1485354597866688966
57,1485354597802202939,1485354597866820096
58,1485354597803651094,1485354597922619104
59,1485354597847892045,1485354597940563917
60,1485354597901015043,1485354597986516952
61,1485354597928142070,1485354598032855987
62,1485354598011658906,1485354598070462942
63,1485354598038368940,1485354598130275011
64,1485354598081371068,1485354598200634002
65,1485354598106169939,1485354598263190031
66,1485354598135503053,1485354598263297080
67,1485354598172595024,1485354598280400991
68,1485354598204180002,1485354598327184915
69,1485354598224428892,1485354598402602910
70,1485354598286689996,1485354598500792026
71,1485354598335519075,1485354598520339012
72,1485354598367811918,1485354598550730943
73,1485354598410429000,1485354598580548048
74,1485354598427259922,1485354598612499952
75,1485354598439327955,1485354598629884958
76,1485354598490093946,1485354598685920000
77,1485354598598098039,1485354598781852960
78,1485354598599391937,1485354598801126003
79,1485354598650671958,1485354598813493967
80,1485354598664829015,1485354598879268884
81,1485354598686738014,1485354598879374027
82,1485354598761033058,1485354598956712007
83,1485354598821038961,1485354598956818103
84,1485354598822958946,1485354599020417928
85,1485354598895296096,1485354599062406063
86,1485354598924536943,1485354599091928958
87,1485354599035782098,1485354599113975048
88,1485354599131434917,1485354599230309009
89,1485354599180584907,1485354599302895069
90,1485354599198368072,1485354599303419113
91,1485354599237241983,1485354599428080081
92,1485354599281797885,1485354599496743917
93,1485354599314140081,1485354599517707109
94,1485354599327800989,1485354599533807039
95,1485354599345175981,1485354599582557916
96,1485354599400460004,1485354599628264904
97,1485354599443665981,1485354599720526933
98,1485354599527906894,1485354599756361961
99,1485354599557435035,1485354599791204929
100,1485354599630192041,1485354599792088031
101,1485354599638721942,1485354599850296974
102,1485354599653363943,1485354599900150060
103,1485354599684806108,1485354599959014892
104,1485354599721350908,1485354599959136009
105,1485354599773011922,1485354600047039031
106,1485354599813234090,1485354600047204017
107,1485354599901124000,1485354600078461885
108,1485354599902506113,1485354600122776031
109,1485354599926878929,1485354600170269012
110,1485354599982439994,1485354600298059940
111,1485354600012703895,1485354600411813974
112,1485354600060261011,1485354600411957979
113,1485354600091932058,1485354600590607881
114,1485354600125761985,1485354600603085994
115,1485354600170943021,1485354600614746093
116,1485354600172177076,1485354600708518028
117,1485354600193059921,1485354600741964101
118,1485354600194503068,1485354600768691062
119,1485354600208311080,1485354600768785953
120,1485354600254333019,1485354600881426095
121,1485354600255742073,1485354600936932086
122,1485354600309417009,1485354601053097009
123,1485354600389908075,1485354601244683980
124,1485354600394320964,1485354601244848966
125,1485354600440083980,1485354601244914054
126,1485354600466250896,1485354601285985946
127,1485354600492468118,1485354601383706092
128,1485354600514550924,1485354601530340909
129,1485354600565321922,1485354601791490077
130,1485354600630613088,1485354601851207017
131,1485354600669702053,1485354601972656965
132,1485354600700333118,1485354601974654912
133,1485354600716846942,1485354602130238056
134,1485354600806497097,1485354602254566907
135,1485354600830355882,1485354602340425014
136,1485354600848758935,1485354602422787904
137,1485354600894078016,1485354602524151086
138,1485354600895535945,1485354602666928052
139,1485354600950510025,1485354602798185110
140,1485354600951780080,1485354602973546981
141,1485354600984935998,1485354603115649938
142,1485354600986150979,1485354603259180068
143,1485354600987454891,1485354603448282957
144,1485354601070372104,1485354603619630098
145,1485354601071609020,1485354603750072956
146,1485354601090384006,1485354603921508073
147,1485354601157401084,1485354604019388914
148,1485354601158966064,1485354604290726900
149,1485354601246485948,1485354604452982902
150,1485354601260257005,1485354604686516046
151,1485354601304286956,1485354604944461107
152,1485354601350435972,1485354605143577098
153,1485354601359106063,1485354605315696001
154,1485354601363085985,1485354605564687013
155,1485354601401179075,1485354605750005960
156,1485354601402604103,1485354605928626060
157,1485354601421937942,1485354606142889976
158,1485354601423202037,1485354606384399890
159,1485354601459974050,1485354606601881027
160,1485354601480784893,1485354606801223993
161,1485354601494175910,1485354607130960941
162,1485354601535356044,1485354607445564985
163,1485354601536895036,1485354607653814077
164,1485354601538244962,1485354607914542913
165,1485354601574800014,1485354608180310964
166,1485354601576277017,1485354608490819931
167,1485354601624293088,1485354608868007898
168,1485354601625655889,1485354609103379964
169,1485354601636274099,1485354609446656942
170,1485354601645924091,1485354609713696956
171,1485354601670480966,1485354610057703018
172,1485354601672015905,1485354610404234886
173,1485354601720741033,1485354610670712947
174,1485354601722194910,1485354611107577085
175,1485354601748191118,1485354611394165992
176,1485354601769970893,1485354611914869070
177,1485354601794636964,1485354612686181068
178,1485354601820395946,1485354612686280012
179,1485354601849647998,1485354613032481908
180,1485354601869909048,1485354613444962024
181,1485354601871365070,1485354613927753925
182,1485354601872637033,1485354614391519069
183,1485354601912518024,1485354614953375101
184,1485354601914012908,1485354615288965940
185,1485354601936383962,1485354615795378923
186,1485354601937727928,1485354616426435947
187,1485354601963006019,1485354616825124979
188,1485354601964334964,1485354617498372077
189,1485354601965549945,1485354617891803979
190,1485354602010324001,1485354618545592069
191,1485354602031871080,1485354619014271020
192,1485354602033199071,1485354619675791978
193,1485354602065629959,1485354620195564985
194,1485354602066994905,1485354621005686998
195,1485354602068380117,1485354621568949937
196,1485354602124126911,1485354622365573883
197,1485354602125616073,1485354622896959066
198,1485354602160861968,1485354623677493095
199,1485354602162436008,1485354624248601913
200,1485354602163886070,1485354624901390075
201,1485354602217080116,1485354625723757982
202,1485354602240487098,1485354626322712898
203,1485354602255933046,1485354627255501985
204,1485354602289834976,1485354627983447074
205,1485354602291208028,1485354628951075077
206,1485354602319683074,1485354629617376089
207,1485354602341703891,1485354630733092069
208,1485354602343264102,1485354631297569036
