0,1485355084663830041,1485355084681268930
1,1485355084665159940,1485355084688227891
2,1485355084670156955,1485355084701555013
3,1485355084675232887,1485355084709271907
4,1485355084680310010,1485355084711658000
5,1485355084685302972,1485355084714721918
6,1485355084690206050,1485355084717468023
7,1485355084695131063,1485355084722743988
8,1485355084700170993,1485355084732168912
9,1485355084705372095,1485355084735382080
10,1485355084710297107,1485355084738971948
11,1485355084715504884,1485355084741863965
12,1485355084720202922,1485355084744106054
13,1485355084725193023,1485355084756839036
14,1485355084730151891,1485355084757483005
15,1485355084735784053,1485355084758966922
16,1485355084740417003,1485355084766489028
17,1485355084745198965,1485355084768821001
18,1485355084750214099,1485355084773276090
19,1485355084755340099,1485355084779362916
20,1485355084760310888,1485355084781193017
21,1485355084765204906,1485355084785111904
22,1485355084770375013,1485355084799788951
23,1485355084775192022,1485355084802073955
24,1485355084780251979,1485355084803256034
25,1485355084785665988,1485355084806176900
26,1485355084790230989,1485355084810203075
27,1485355084795130968,1485355084816915988
28,1485355084800597906,1485355084820122957
29,1485355084805303096,1485355084827018976
30,1485355084810740947,1485355084839144945
31,1485355084815205097,1485355084843131065
32,1485355084820808887,1485355084844216108
33,1485355084825165033,1485355084851480960
34,1485355084830291032,1485355084852941989
35,1485355084835134983,1485355084857530117
36,1485355084840179920,1485355084864137887
37,1485355084845206022,1485355084869807004
38,1485355084850188016,1485355084879023075
39,1485355084855190038,1485355084880095958
40,1485355084860562086,1485355084884336948
41,1485355084866058111,1485355084888087034
42,1485355084871256113,1485355084892365932
43,1485355084875724077,1485355084904088020
44,1485355084881515979,1485355084907681941
45,1485355084886056900,1485355084911144018
46,1485355084890813112,1485355084923361063
47,1485355084895957946,1485355084924947023
48,1485355084900801897,1485355084925098896
49,1485355084906239986,1485355084928883075
50,1485355084911818027,1485355084939799070
51,1485355084915739059,1485355084947662115
52,1485355084921240091,1485355084950818061
53,1485355084926471948,1485355084953582048
54,1485355084930918931,1485355084961847066
55,1485355084935750007,1485355084962706089
56,1485355084941226959,1485355084966434001
57,1485355084946176052,1485355084972153902
58,1485355084952047109,1485355084974458932
59,1485355084955745935,1485355084981298923
60,1485355084960964918,1485355084986553907
61,1485355084965275049,1485355084992413043
62,1485355084970210075,1485355084996423006
63,1485355084975353002,1485355085016422033
64,1485355084980190992,1485355085016522884
65,1485355084985359907,1485355085017554998
66,1485355084990303039,1485355085017642021
67,1485355084995193958,1485355085019798994
68,1485355085000288963,1485355085024147987
69,1485355085005141973,1485355085029293060
