0,1485355140809336900,1485355140833154916
1,1485355140811249017,1485355140855295896
2,1485355140815948009,1485355140860460042
3,1485355140821918010,1485355140862441062
4,1485355140825942993,1485355140862530946
5,1485355140831768989,1485355140898514032
6,1485355140836723089,1485355140908201932
7,1485355140841283082,1485355140908279895
8,1485355140845865011,1485355140970006942
9,1485355140850862026,1485355140973031044
10,1485355140857590913,1485355140978220939
11,1485355140863230943,1485355140987824916
12,1485355140866334915,1485355141007045030
13,1485355140870858907,1485355141008826971
14,1485355140875864028,1485355141014585971
15,1485355140881350040,1485355141015960931
16,1485355140885725975,1485355141016063928
17,1485355140890747070,1485355141023950099
18,1485355140896146059,1485355141025007009
19,1485355140902018070,1485355141030128002
20,1485355140905859947,1485355141030652046
21,1485355140910885095,1485355141039767026
22,1485355140916033983,1485355141040241003
23,1485355140921189069,1485355141048614978
24,1485355140925743103,1485355141050674915
25,1485355140930737018,1485355141052382946
26,1485355140935702085,1485355141052881956
27,1485355140940716028,1485355141082912921
28,1485355140945702075,1485355141085033893
29,1485355140950730085,1485355141110414981
30,1485355140955699920,1485355141112415075
31,1485355140960779905,1485355141122824907
32,1485355140965698957,1485355141125015974
33,1485355140971754074,1485355141125122070
34,1485355140980132102,1485355141128170967
35,1485355140981604099,1485355141128638982
36,1485355140985754966,1485355141134788036
37,1485355140991214990,1485355141145920038
38,1485355140995698928,1485355141147505998
39,1485355141000714063,1485355141161681890
40,1485355141013519048,1485355141169531106
41,1485355141018229961,1485355141171555995
42,1485355141020097970,1485355141171658039
43,1485355141021447896,1485355141172178030
44,1485355141028815984,1485355141180387020
45,1485355141032167911,1485355141187081098
46,1485355141036075115,1485355141187561035
47,1485355141041805982,1485355141206618070
48,1485355141046662092,1485355141210515975
49,1485355141055795907,1485355141211009979
50,1485355141057352066,1485355141213517904
51,1485355141061094045,1485355141217811107
52,1485355141066076993,1485355141218410015
53,1485355141070790052,1485355141228247880
54,1485355141076184034,1485355141230918884
55,1485355141080773115,1485355141237040042
56,1485355141087357044,1485355141257467985
57,1485355141090759992,1485355141258388996
58,1485355141095782041,1485355141272993087
59,1485355141100965976,1485355141276062011
60,1485355141105686902,1485355141301903009
61,1485355141111325025,1485355141302412986
62,1485355141115863084,1485355141305953025
63,1485355141120760917,1485355141307075023
64,1485355141125859975,1485355141333391904
65,1485355141130860090,1485355141346254110
66,1485355141136182069,1485355141346776008
67,1485355141140969038,1485355141348272085
68,1485355141146646976,1485355141357060909
69,1485355141150800943,1485355141362720012
70,1485355141155750989,1485355141367075920
71,1485355141160828113,1485355141371123075
72,1485355141166104078,1485355141375940084
73,1485355141170742988,1485355141376466035
74,1485355141175942897,1485355141410801887
75,1485355141181164979,1485355141416529893
76,1485355141185853004,1485355141416610002
77,1485355141190891027,1485355141416667938
78,1485355141195822954,1485355141423388004
79,1485355141200800895,1485355141423475980
80,1485355141205754041,1485355141424638986
81,1485355141211894035,1485355141426336050
82,1485355141215781927,1485355141431591033
83,1485355141221153020,1485355141434381961
84,1485355141225747108,1485355141437089920
85,1485355141231426000,1485355141439682006
86,1485355141235930919,1485355141565480947
87,1485355141240850925,1485355141566159963
88,1485355141245795011,1485355141567462921
89,1485355141250756025,1485355141571183919
90,1485355141255834102,1485355141572761058
91,1485355141261409997,1485355141572890996
92,1485355141265820980,1485355141575015068
93,1485355141270756006,1485355141605422019
94,1485355141276818990,1485355141607079982
95,1485355141280745983,1485355141611392021
96,1485355141285722970,1485355141612762928
97,1485355141290740013,1485355141618143081
98,1485355141295753002,1485355141630481958
99,1485355141300838947,1485355141640470981
100,1485355141307789087,1485355141647432088
101,1485355141312592029,1485355141651423931
102,1485355141315787076,1485355141652997970
103,1485355141320765018,1485355141656285047
104,1485355141325740098,1485355141656409978
105,1485355141330792903,1485355141656946897
106,1485355141336421012,1485355141657350063
107,1485355141340753078,1485355141843533992
108,1485355141345824956,1485355141843645095
109,1485355141351247072,1485355141843704938
110,1485355141355731010,1485355141843763113
111,1485355141360984086,1485355141843818902
112,1485355141366672992,1485355141843874931
113,1485355141372087001,1485355141843930006
114,1485355141377296924,1485355141843986034
115,1485355141380786895,1485355141844042062
116,1485355141385791063,1485355141844096899
117,1485355141390768051,1485355141844151020
118,1485355141395783901,1485355141844257116
119,1485355141400760889,1485355141847074031
