0,1485355401452368021,1485355401517860889
1,1485355401464411973,1485355401557394027
2,1485355401481827020,1485355401595948934
3,1485355401497508049,1485355401622510910
4,1485355401511446952,1485355401623176097
5,1485355401536443948,1485355401652666091
6,1485355401545768022,1485355401657948017
7,1485355401561515092,1485355401670367002
8,1485355401569694995,1485355401680627107
9,1485355401590250015,1485355401730406999
10,1485355401607137918,1485355401828524112
11,1485355401625756025,1485355401860366106
12,1485355401652029991,1485355401870858907
13,1485355401672103881,1485355401883759975
14,1485355401675790071,1485355401944310903
15,1485355401687139987,1485355402060937881
16,1485355401697451114,1485355402061547040
17,1485355401725742101,1485355402066380977
18,1485355401748169898,1485355402090389013
19,1485355401763554096,1485355402090492963
20,1485355401771872997,1485355402206664085
21,1485355401792520999,1485355402244724988
22,1485355401804997920,1485355402304869890
23,1485355401829463958,1485355402313172101
24,1485355401835938930,1485355402357260942
25,1485355401861716985,1485355402366509914
26,1485355401871987104,1485355402393948078
27,1485355401896126031,1485355402440282106
28,1485355401901803016,1485355402463110923
29,1485355401921514034,1485355402484478950
30,1485355401950109004,1485355402485397100
31,1485355401955302000,1485355402485498905
32,1485355401956607103,1485355402540115118
33,1485355401986504077,1485355402545428991
34,1485355401991535902,1485355402608891010
35,1485355402013792991,1485355402662705898
36,1485355402020528078,1485355402663753032
37,1485355402045211076,1485355402664592981
38,1485355402062908887,1485355402834687948
39,1485355402075239896,1485355402965239048
40,1485355402088710069,1485355402965364933
41,1485355402114219903,1485355402965431928
42,1485355402115482091,1485355403046480894
43,1485355402138432025,1485355403047764062
44,1485355402150171995,1485355403047868967
45,1485355402154894113,1485355403051929950
46,1485355402161334991,1485355403068761110
47,1485355402178858995,1485355403068906068
48,1485355402192814111,1485355403130234956
49,1485355402213093996,1485355403194139003
50,1485355402217972040,1485355403225966930
51,1485355402247972965,1485355403278480052
52,1485355402249433040,1485355403331670045
53,1485355402277736902,1485355403356683969
54,1485355402303385972,1485355403400367975
55,1485355402314923048,1485355403465807914
56,1485355402316293001,1485355403492139101
57,1485355402346755027,1485355403541496992
58,1485355402358259916,1485355403566211938
59,1485355402373651027,1485355403625104904
60,1485355402380708932,1485355403636455059
61,1485355402416508913,1485355403705128908
62,1485355402444763898,1485355403781162023
63,1485355402457555055,1485355403781711101
64,1485355402465102910,1485355403851855993
65,1485355402486154079,1485355403912543058
66,1485355402497591018,1485355403971574068
67,1485355402520725965,1485355404036283969
68,1485355402529078006,1485355404064296007
69,1485355402551719903,1485355404081090927
70,1485355402564531087,1485355404096371889
71,1485355402583461999,1485355404096468925
72,1485355402593508958,1485355404139004945
73,1485355402619854927,1485355404139111042
74,1485355402627572059,1485355404162302970
75,1485355402628854036,1485355404230007886
76,1485355402630479097,1485355404320858001
