0,1485356543942466020,1485356544815512895
1,1485356543970844984,1485356544815670967
2,1485356543993509054,1485356544815733909
3,1485356544021066904,1485356544920890092
4,1485356544035329103,1485356544940216064
5,1485356544060189008,1485356544958841085
6,1485356544095690011,1485356544960545063
7,1485356544103869915,1485356544960695981
8,1485356544130981922,1485356545072204113
9,1485356544132416009,1485356545753707885
10,1485356544178119897,1485356545753837108
11,1485356544199676990,1485356545753896951
12,1485356544222886085,1485356545881830930
13,1485356544259778022,1485356546147553920
14,1485356544268167018,1485356546147672891
15,1485356544291240930,1485356546250677108
16,1485356544292776107,1485356546335220098
17,1485356544342093944,1485356546353322029
18,1485356544343554019,1485356546620232105
19,1485356544380583047,1485356546665098905
20,1485356544410104036,1485356546888544082
21,1485356544435105085,1485356547031158924
22,1485356544436975955,1485356547469413042
23,1485356544461915969,1485356547469791889
24,1485356544483810901,1485356547736882925
25,1485356544485233068,1485356547846152067
26,1485356544527116060,1485356548003007888
27,1485356544528439044,1485356548133789062
28,1485356544572468042,1485356548326760053
29,1485356544573834896,1485356548382893085
30,1485356544613471031,1485356548505089998
31,1485356544614826917,1485356548648221015
32,1485356544649769067,1485356549236732006
33,1485356544651532888,1485356549278259992
34,1485356544680511951,1485356549293401002
35,1485356544681778907,1485356549388298988
36,1485356544707830905,1485356549430241107
37,1485356544726133108,1485356549626987934
38,1485356544775120973,1485356549844690084
39,1485356544791491031,1485356550030843019
40,1485356544818556070,1485356550161807060
41,1485356544842241048,1485356550270358085
42,1485356544857384920,1485356550331336021
43,1485356544893035888,1485356550358280897
44,1485356544901628971,1485356550620754957
45,1485356544935453891,1485356551703670024
46,1485356544936852931,1485356551729187011
47,1485356544974050045,1485356551729301929
48,1485356544975481986,1485356551902498006
49,1485356545045140027,1485356551907295942
50,1485356545063054084,1485356551907397985
51,1485356545064563989,1485356551988513946
52,1485356545110938072,1485356552121617078
53,1485356545120382070,1485356552148111104
54,1485356545121967077,1485356552390381097
55,1485356545123575925,1485356552510185956
56,1485356545125164985,1485356552702333927
57,1485356545126777887,1485356552887212038
58,1485356545237293004,1485356553062341928
59,1485356545269282102,1485356553247813940
60,1485356545282849073,1485356553503089904
61,1485356545284184932,1485356553668776035
62,1485356545333285093,1485356554222532033
63,1485356545334721088,1485356554981128931
64,1485356545369842052,1485356555892072916
65,1485356545390716075,1485356556374269008
66,1485356545392081975,1485356557361865997
67,1485356545393498897,1485356557942826986
68,1485356545395051002,1485356558736068964
69,1485356545490328073,1485356559292819023
70,1485356545491909980,1485356560244895935
71,1485356545519124031,1485356560598177909
72,1485356545549184083,1485356560999000072
73,1485356545573105096,1485356561579260110
74,1485356545596811056,1485356562044049978
75,1485356545598256111,1485356562870399951
76,1485356545639427900,1485356563360574007
77,1485356545651674032,1485356564093339920
78,1485356545665201902,1485356564526298046
79,1485356545703054904,1485356565296169042
80,1485356545731120109,1485356565881150007
81,1485356545732409000,1485356566780319929
82,1485356545760260105,1485356567279685020
83,1485356545773699045,1485356568201633930
84,1485356545812160015,1485356568743819952
85,1485356545820416927,1485356569565192937
86,1485356545822031021,1485356570153002977
87,1485356545823802947,1485356570792423963
88,1485356545825321912,1485356571820399045
89,1485356545893346071,1485356572493499040
90,1485356545906203985,1485356573541688919
91,1485356545927531003,1485356574207904100
92,1485356545928947925,1485356575202286005
93,1485356545970700025,1485356575745840072
94,1485356545994528055,1485356576628150939
95,1485356545995951890,1485356577161410093
96,1485356546030978918,1485356578055414915
97,1485356546032644033,1485356578577883005
