0,1485354855132085084,1485354855734349012
1,1485354855160917043,1485354856070409059
2,1485354855174700021,1485354856470657110
3,1485354855221532106,1485354856813460111
4,1485354855250642061,1485354857341367959
5,1485354855252268075,1485354857680913925
6,1485354855310189008,1485354858252360105
7,1485354855311862945,1485354858699748992
8,1485354855333129882,1485354859122308969
9,1485354855334562063,1485354860421137094
10,1485354855373188972,1485354860421257019
11,1485354855403927087,1485354860782061100
12,1485354855405337095,1485354861221503973
13,1485354855406676054,1485354861658045053
14,1485354855470422983,1485354862004079103
15,1485354855471690893,1485354862238214015
16,1485354855472944974,1485354862500209093
17,1485354855524250984,1485354862865612983
18,1485354855525743007,1485354863327740907
19,1485354855550473928,1485354864691245079
20,1485354855570662975,1485354865130426883
21,1485354855572067975,1485354865131984949
22,1485354855622126102,1485354865665657043
23,1485354855627655029,1485354866653022050
24,1485354855673279047,1485354867293520927
25,1485354855674474954,1485354868272583007
26,1485354855692347049,1485354868893904924
27,1485354855737628936,1485354869902153015
28,1485354855738964080,1485354870479095935
29,1485354855777101993,1485354871104121923
30,1485354855815574884,1485354871902086973
31,1485354855826244115,1485354872408873081
32,1485354855861073970,1485354873410886049
33,1485354855862370014,1485354874082195043
34,1485354855863615989,1485354875148885965
35,1485354855921750068,1485354875759561061
36,1485354855947937965,1485354876761503934
37,1485354855984797954,1485354877452872991
38,1485354855986336946,1485354878594769954
39,1485354856030328035,1485354879094011068
40,1485354856062165021,1485354879556597948
41,1485354856063491106,1485354879769252061
42,1485354856093291997,1485354879945765972
43,1485354856094836950,1485354880063847064
44,1485354856149106979,1485354880239012002
45,1485354856180001974,1485354880387041091
46,1485354856217093944,1485354880608186006
47,1485354856240653991,1485354880762839078
48,1485354856282198905,1485354880792270898
49,1485354856283564090,1485354881010426044
50,1485354856316406965,1485354881197427034
51,1485354856338071107,1485354881615961074
52,1485354856371855974,1485354881977718114
53,1485354856373220920,1485354882055597066
54,1485354856421341896,1485354882328838109
55,1485354856426299095,1485354882363302946
56,1485354856484745979,1485354882442166090
57,1485354856500439882,1485354882492372035
58,1485354856501813888,1485354882758699893
59,1485354856564383983,1485354882758790969
60,1485354856565932989,1485354882758846998
61,1485354856609849929,1485354882843708992
62,1485354856616995096,1485354883016663074
63,1485354856638322114,1485354883322771072
64,1485354856666971921,1485354883345103025
65,1485354856700767993,1485354883345618963
66,1485354856755183935,1485354883597680091
67,1485354856756931066,1485354883772123098
68,1485354856795270919,1485354883935084104
69,1485354856796713113,1485354884195374965
70,1485354856845007896,1485354884293703079
71,1485354856846282958,1485354884443262100
72,1485354856887100934,1485354884494616031
73,1485354856909396886,1485354884657706022
74,1485354856942790985,1485354884783963918
75,1485354856944108009,1485354884825622081
76,1485354856945317029,1485354885029649019
77,1485354856969400882,1485354885041114091
78,1485354857036952972,1485354885180488109
79,1485354857059199094,1485354885295527935
80,1485354857085464000,1485354885446861982
81,1485354857102210044,1485354885786252021
82,1485354857127738952,1485354885815129995
83,1485354857143316984,1485354885872956037
84,1485354857144820928,1485354885960267066
85,1485354857146131992,1485354886145045042
86,1485354857212441921,1485354886202789068
87,1485354857213723897,1485354886323807001
88,1485354857264990091,1485354886416364908
89,1485354857266496896,1485354886480026006
90,1485354857313895940,1485354886538304090
91,1485354857342855930,1485354886597436904
92,1485354857358381986,1485354886729290008
93,1485354857402703046,1485354886856568098
94,1485354857424676895,1485354886926281929
95,1485354857440939903,1485354887235641002
96,1485354857442507028,1485354887776705026
97,1485354857490436077,1485354888007849931
98,1485354857491693973,1485354888963960886
99,1485354857560271024,1485354889040957927
100,1485354857591509103,1485354890270473957
101,1485354857630039930,1485354890390372037
102,1485354857638200044,1485354890390492916
103,1485354857670645952,1485354890390552997
104,1485354857672323942,1485354890390608072
105,1485354857747091054,1485354890633260011
106,1485354857749041080,1485354890827353000
107,1485354857772584915,1485354891812151908
108,1485354857774058103,1485354891812277078
109,1485354857826360940,1485354892061521053
110,1485354857827714920,1485354892184879064
111,1485354857870877981,1485354893062679052
112,1485354857904531002,1485354893756376028
113,1485354857925653934,1485354894489087104
114,1485354857934030055,1485354894816247940
115,1485354857999665021,1485354896806991100
116,1485354858010572910,1485354897010569095
117,1485354858057251930,1485354897010656118
118,1485354858058677911,1485354897010711908
119,1485354858099342107,1485354897010765075
120,1485354858104537010,1485354897010818004
121,1485354858137748003,1485354897010871887
122,1485354858147329092,1485354897010925054
123,1485354858197329044,1485354897012295961
124,1485354858230930089,1485354898605912923
125,1485354858232271909,1485354898606015920
126,1485354858233582973,1485354898606070995
127,1485354858292274951,1485354898606125116
128,1485354858335644960,1485354898606178998
129,1485354858353065967,1485354898606231927
130,1485354858390656948,1485354898606285095
131,1485354858420092105,1485354898606338024
132,1485354858457444906,1485354899114782094
133,1485354858482340097,1485354899604209899
134,1485354858483656883,1485354899677712917
135,1485354858544739007,1485354899726851940
136,1485354858546422004,1485354899779865026
137,1485354858597620010,1485354899807892084
138,1485354858599308013,1485354899838572978
139,1485354858649422883,1485354899932203054
140,1485354858683600902,1485354900007956981
141,1485354858701056957,1485354900042201042
142,1485354858742391109,1485354900075525045
143,1485354858790973901,1485354900100507020
144,1485354858792957067,1485354900142416954
145,1485354858831792116,1485354900216026067
146,1485354858863302946,1485354900303539037
147,1485354858892267942,1485354900315625905
148,1485354858894063949,1485354900420162916
149,1485354858942440032,1485354900459539890
150,1485354858943964004,1485354900510421037
151,1485354859004745006,1485354900558276891
152,1485354859006288051,1485354900666999101
153,1485354859051697015,1485354900830207109
154,1485354859075831890,1485354900907423973
155,1485354859086040019,1485354900922017097
156,1485354859135864973,1485354900929018974
157,1485354859137259006,1485354900971931934
158,1485354859177022933,1485354900976824045
159,1485354859191850900,1485354901053452968
160,1485354859222897052,1485354901096509933
161,1485354859240010023,1485354901111262083
162,1485354859284697055,1485354901304804086
163,1485354859326584100,1485354901324707031
164,1485354859332437038,1485354901333442926
165,1485354859366686105,1485354901411346912
166,1485354859383057117,1485354901459920883
167,1485354859426987886,1485354901478151082
168,1485354859428391933,1485354901789285898
169,1485354859468921899,1485354901789453029
170,1485354859478388071,1485354901789625883
171,1485354859488712072,1485354901789683103
172,1485354859558589935,1485354901789737939
173,1485354859560353994,1485354901789808988
174,1485354859611102104,1485354902098273038
175,1485354859612766027,1485354902098412036
176,1485354859650780916,1485354902098470926
177,1485354859690151929,1485354902098526000
178,1485354859691585063,1485354902098579883
179,1485354859755352020,1485354902143444061
180,1485354859756892919,1485354902260380983
181,1485354859791697025,1485354902344300031
182,1485354859793030023,1485354902373800992
183,1485354859794387102,1485354902435379028
184,1485354859866274118,1485354902518312931
185,1485354859867969036,1485354902588771104
186,1485354859921341896,1485354902774416923
187,1485354859961143970,1485354903748893022
188,1485354860000664949,1485354903749108076
189,1485354860040776968,1485354905551711082
190,1485354860042193889,1485354905552053928
191,1485354860076030015,1485354905576248884
192,1485354860115813970,1485354905576527118
193,1485354860117383003,1485354905576590061
194,1485354860160490989,1485354905576644897
195,1485354860162137031,1485354905576699972
196,1485354860249079942,1485354905576754093
197,1485354860258461952,1485354905576808929
198,1485354860274205923,1485354905576864004
199,1485354860304603099,1485354905576917886
200,1485354860323884010,1485354905576972007
201,1485354860358627080,1485354905577028989
202,1485354860371330022,1485354905577081918
203,1485354860412928104,1485354905577136039
204,1485354860414324045,1485354905577188968
205,1485354860470980882,1485354905577243089
206,1485354860484076976,1485354906137516021
207,1485354860523179054,1485354906698486089
208,1485354860524890899,1485354907626292943
209,1485354860555799961,1485354907864372968
210,1485354860566075086,1485354908010837078
211,1485354860637958049,1485354908192636013
212,1485354860663765907,1485354908548147916
213,1485354860700515985,1485354908637514114
214,1485354860701915979,1485354909174000024
215,1485354860703355073,1485354909175405025
216,1485354860704828977,1485354909175537109
217,1485354860786855936,1485354909175605058
218,1485354860799068927,1485354909369812965
219,1485354860844764947,1485354909532493114
220,1485354860857342004,1485354909676861047
221,1485354860886725902,1485354909703505039
222,1485354860888277053,1485354909806057929
223,1485354860956806898,1485354909907814025
224,1485354860958383083,1485354909987715005
225,1485354860994687080,1485354910066096067
226,1485354861016765117,1485354910086775064
227,1485354861080121994,1485354910111738920
228,1485354861081758975,1485354910189116001
229,1485354861151452064,1485354910247447967
230,1485354861173825979,1485354910332834959
231,1485354861213128089,1485354910347085952
232,1485354861214529991,1485354910363414049
233,1485354861244067907,1485354910369627952
234,1485354861295665979,1485354910406058073
235,1485354861297183990,1485354910414921998
236,1485354861360605955,1485354910422769069
237,1485354861395808935,1485354910485929012
238,1485354861397237062,1485354910657908916
239,1485354861461843967,1485354910658041954
240,1485354861463248014,1485354910762811899
241,1485354861496079921,1485354910810960054
242,1485354861525516033,1485354910811942100
243,1485354861527314901,1485354910814254999
244,1485354861593131065,1485354910816247940
245,1485354861610649108,1485354910817411899
246,1485354861611984968,1485354910847868919
247,1485354861667397975,1485354910894149065
248,1485354861682773113,1485354910928642988
249,1485354861728955984,1485354910936703920
250,1485354861746321916,1485354910985963106
251,1485354861756397008,1485354911009445905
252,1485354861819844961,1485354911115952014
253,1485354861840055942,1485354911143404960
254,1485354861860904932,1485354911148049116
255,1485354861896737098,1485354911149331092
256,1485354861898469924,1485354911173532962
257,1485354861945072889,1485354911183255910
258,1485354861973577976,1485354911193133115
259,1485354861975239992,1485354911262830018
260,1485354861976782083,1485354911316405057
261,1485354861978323936,1485354911338505029
262,1485354862074117898,1485354911357738971
263,1485354862075665950,1485354911361742973
264,1485354862121227025,1485354911370358943
265,1485354862122589111,1485354911370513916
266,1485354862180169105,1485354911372374057
267,1485354862216595888,1485354911375294923
268,1485354862218000888,1485354911377257108
269,1485354862268326997,1485354911860333919
270,1485354862276381969,1485354911860455036
271,1485354862318569898,1485354911865459918
272,1485354862368436098,1485354911865659952
273,1485354862390575885,1485354911865717887
274,1485354862392312049,1485354911865772962
275,1485354862393630981,1485354911865828037
276,1485354862448890924,1485354911865881919
277,1485354862450531005,1485354911865936994
278,1485354862506738901,1485354911866173028
279,1485354862535809040,1485354911866230964
280,1485354862556559085,1485354911866286039
281,1485354862589519977,1485354911866338968
282,1485354862634093999,1485354911866481065
283,1485354862653034925,1485354911866539001
284,1485354862654619932,1485354911866671085
285,1485354862693592071,1485354911866725921
286,1485354862749072074,1485354911875351905
287,1485354862776106119,1485354911875478982
288,1485354862801527976,1485354911875550031
289,1485354862803392887,1485354911875610113
290,1485354862874708890,1485354911875668048
291,1485354862876279115,1485354911875725984
292,1485354862936356067,1485354911875782012
