0,1485354905823004961,1485354907429569005
1,1485354905824961900,1485354907861794948
2,1485354905835550069,1485354907990677118
3,1485354905845958948,1485354908080322980
4,1485354905855283975,1485354908190752029
5,1485354905866056919,1485354908546320915
6,1485354905875837087,1485354908626584053
7,1485354905885442972,1485354908745989084
8,1485354905895453929,1485354908778383016
9,1485354905908710956,1485354908935928106
10,1485354905917931079,1485354909043220043
11,1485354905925465106,1485354909194526910
12,1485354905950695991,1485354909691106081
13,1485354905952259063,1485354910109698057
14,1485354906015360116,1485354910402225971
15,1485354906075103998,1485354911102669954
16,1485354906104473114,1485354911341118097
17,1485354906142400979,1485354911762625932
18,1485354906155234098,1485354911993845939
19,1485354906156675100,1485354912233021974
20,1485354906173101902,1485354912589919090
21,1485354906196646928,1485354912812905073
22,1485354906215682029,1485354913215755939
23,1485354906253875017,1485354913434281110
24,1485354906270678997,1485354913859111070
25,1485354906289652109,1485354914975657939
26,1485354906298801898,1485354915613234996
27,1485354906300365924,1485354916763289928
28,1485354906331782102,1485354917403335094
29,1485354906333201885,1485354917896409988
30,1485354906334645986,1485354918417910099
31,1485354906350430965,1485354918648822069
32,1485354906356343984,1485354919314337968
33,1485354906357839107,1485354919658641099
34,1485354906382056951,1485354920326145887
35,1485354906383605957,1485354920682154893
36,1485354906387221097,1485354920919775009
37,1485354906409293889,1485354921204720020
38,1485354906411504030,1485354922180607080
39,1485354906437586069,1485354922629458904
40,1485354906439277887,1485354922831918001
41,1485354906488078117,1485354922897706985
42,1485354906503966093,1485354923396398067
43,1485354906519767045,1485354923610585927
44,1485354906521445989,1485354924070892095
45,1485354906541671037,1485354924120903968
46,1485354906555562973,1485354924247492074
47,1485354906562271118,1485354924287817955
48,1485354907369999885,1485354924385015964
49,1485354907513501882,1485354924955977916
50,1485354907579775094,1485354925050188064
51,1485354907684772968,1485354925323287010
52,1485354907738389015,1485354925575119972
53,1485354907809669971,1485354926619635105
54,1485354907877728939,1485354926991791009
55,1485354907938505887,1485354927077116966
56,1485354908038686990,1485354927472796916
57,1485354908130250930,1485354928254507064
