0,1485355797852929115,1485355798630585908
1,1485355797874742031,1485355799031199932
2,1485355797895430088,1485355799819292068
3,1485355797935174942,1485355800209270954
4,1485355797951178073,1485355800894587039
5,1485355797970257997,1485355801351882934
6,1485355797988296031,1485355802125617027
7,1485355798012366056,1485355802552263975
8,1485355798040853977,1485355803232816934
9,1485355798066437005,1485355803821846961
10,1485355798067996978,1485355804355987071
11,1485355798090467929,1485355804710727930
12,1485355798120915889,1485355805180794954
13,1485355798132100105,1485355805510938882
14,1485355798164669990,1485355805814160108
15,1485355798192320108,1485355806248378038
16,1485355798219294071,1485355806623425960
17,1485355798259407997,1485355807166749954
18,1485355798285783052,1485355807515769004
19,1485355798304543018,1485355808042156934
20,1485355798331703901,1485355808256552934
21,1485355798333317041,1485355808667360067
22,1485355798365869998,1485355808939191102
23,1485355798367439985,1485355809304441928
24,1485355798418265104,1485355809615091085
25,1485355798436276912,1485355810104954004
26,1485355798453854084,1485355810350049972
27,1485355798494280099,1485355810705406904
28,1485355798510710000,1485355811023549079
29,1485355798536408901,1485355811298923015
30,1485355798565108060,1485355811655797004
31,1485355798584851026,1485355811932676076
32,1485355798607321023,1485355812328303098
33,1485355798634414911,1485355813281141042
34,1485355798636159896,1485355813281285047
35,1485355798672637939,1485355813570364952
36,1485355798705049037,1485355813826611042
37,1485355798716500997,1485355814002491950
38,1485355798757371902,1485355814234695911
39,1485355798785631895,1485355814534714937
40,1485355798787245035,1485355814892950057
41,1485355798837317943,1485355815118036031
42,1485355798862432956,1485355815400800943
43,1485355798889080047,1485355815560395956
44,1485355798912611961,1485355815773139953
45,1485355798914335012,1485355816052923917
46,1485355798916203022,1485355816252294063
47,1485355798917802095,1485355816442218065
48,1485355799018934011,1485355816624655008
49,1485355799042644977,1485355816918308973
50,1485355799100248098,1485355817121162891
51,1485355799138593912,1485355817507601976
52,1485355799163578033,1485355817727813005
53,1485355799197981119,1485355817966440916
54,1485355799214029073,1485355818174202919
55,1485355799240333080,1485355818326112985
56,1485355799270247936,1485355818628711938
57,1485355799305984973,1485355818798763036
58,1485355799307614088,1485355818973530054
59,1485355799345649003,1485355819052470922
60,1485355799347233057,1485355819141732931
61,1485355799400053977,1485355819246459960
62,1485355799411874055,1485355819404711961
63,1485355799451673030,1485355819473639011
64,1485355799453135967,1485355819590195894
65,1485355799497450113,1485355819806246042
66,1485355799506031036,1485355819821353912
67,1485355799543502092,1485355820024898052
68,1485355799545025110,1485355820646435976
69,1485355799603790044,1485355822457561969
70,1485355799618136882,1485355822688333988
71,1485355799660512924,1485355822871932029
72,1485355799681778907,1485355823007919073
73,1485355799683362960,1485355823274924993
74,1485355799719693899,1485355823327465057
75,1485355799743714094,1485355823399733066
76,1485355799765783071,1485355823411824941
77,1485355799792839050,1485355823445221900
78,1485355799821796894,1485355823671510934
79,1485355799823501110,1485355823980756998
80,1485355799830599069,1485355824155733108
81,1485355799833997011,1485355824394437074
82,1485355799840372085,1485355824412287950
83,1485355799858902931,1485355824433101892
84,1485355799894402027,1485355824536004066
85,1485355799895898103,1485355824603060007
86,1485355799966938018,1485355824721070051
87,1485355799974571943,1485355824773178100
88,1485355800043469905,1485355825090684890
89,1485355800044894933,1485355825173041105
90,1485355800115735054,1485355825323132991
91,1485355800122737884,1485355825381167888
