0,1485354615805138111,1485354616592475891
1,1485354615850888013,1485354616935715913
2,1485354615863229036,1485354617731759071
3,1485354615908432960,1485354618051837921
4,1485354615956796884,1485354618711179018
5,1485354615973664045,1485354619200321912
6,1485354615990355968,1485354619957495927
7,1485354616028804063,1485354620393301010
8,1485354616030412912,1485354621248586893
9,1485354616078423976,1485354621827666997
10,1485354616086812973,1485354622557286024
11,1485354616115988969,1485354623149121999
12,1485354616125122070,1485354623978483915
13,1485354616160748958,1485354624666327953
14,1485354616190212965,1485354625178215980
15,1485354616191668987,1485354625996047973
16,1485354616192951917,1485354626670937061
17,1485354616246084928,1485354627632956027
18,1485354616262989997,1485354628344790935
19,1485354616275455951,1485354629323990106
20,1485354616277153968,1485354630121464967
21,1485354616278786897,1485354631044009923
22,1485354616350814104,1485354631677999973
23,1485354616394726037,1485354632599134922
24,1485354616401937007,1485354633104986906
25,1485354616419112920,1485354634003068923
26,1485354616447807073,1485354634459745883
27,1485354616472348928,1485354634955565929
28,1485354616498430967,1485354635411401033
29,1485354616499978065,1485354635781955003
30,1485354616525654077,1485354635879952907
31,1485354616551155090,1485354635929419994
32,1485354616552611112,1485354635965198993
33,1485354616600219011,1485354635969701051
34,1485354616631438970,1485354636019612073
35,1485354616633147954,1485354636126030921
36,1485354616691709995,1485354636865247011
37,1485354616696477890,1485354636865389108
38,1485354616697745084,1485354636865458011
39,1485354616748795986,1485354636865515947
40,1485354616786674976,1485354636865571022
41,1485354616788281917,1485354637084022045
42,1485354616820661067,1485354637271092891
43,1485354616822150945,1485354637449791908
44,1485354616823788881,1485354637699837923
45,1485354616890616893,1485354637863985061
46,1485354616919014930,1485354638020087957
47,1485354616920677900,1485354638251610994
48,1485354616922348022,1485354638363656044
49,1485354616997574090,1485354638431602954
50,1485354616999129056,1485354638641413927
51,1485354617020230054,1485354638818763017
52,1485354617021754980,1485354638951796054
53,1485354617066447973,1485354639213907003
54,1485354617067884922,1485354639438204050
55,1485354617115925073,1485354639680140972
56,1485354617147797107,1485354639971041917
57,1485354617149413108,1485354640186341047
58,1485354617196943998,1485354640395298957
59,1485354617224946975,1485354640824697017
60,1485354617256573915,1485354641061168909
61,1485354617258225917,1485354641581960916
62,1485354617283529996,1485354641892486095
63,1485354617284811019,1485354642430780887
64,1485354617340831995,1485354642794655084
65,1485354617342145919,1485354643465153932
66,1485354617370563983,1485354643841685056
67,1485354617372034072,1485354644334752082
68,1485354617373621940,1485354644691704034
69,1485354617468759059,1485354645307327032
70,1485354617472219944,1485354645625112056
71,1485354617486429929,1485354645916692972
72,1485354617527203083,1485354646319310903
73,1485354617528589010,1485354646551662921
74,1485354617557912111,1485354646875641107
75,1485354617559282064,1485354647123366117
76,1485354617591212987,1485354647572573900
77,1485354617635401964,1485354647855259895
78,1485354617655431032,1485354648349184989
79,1485354617661089897,1485354648573343992
80,1485354617662606954,1485354648899333953
81,1485354617730160951,1485354649238519906
82,1485354617752998113,1485354649724453926
83,1485354617754306077,1485354650052988052
84,1485354617799447059,1485354650467183113
85,1485354617801060914,1485354650815603971
86,1485354617850363016,1485354651132843017
87,1485354617851957082,1485354651515686035
88,1485354617897406101,1485354651695974111
89,1485354617934273004,1485354652110246896
90,1485354617953103065,1485354652379947900
91,1485354617954690933,1485354652826168060
92,1485354617956038951,1485354653023386955
93,1485354618016347885,1485354653272584915
94,1485354618017657041,1485354653507462978
95,1485354618056004047,1485354653738501071
96,1485354618066092014,1485354653973762035
97,1485354618067570924,1485354654147965908
98,1485354618069041967,1485354654342693090
99,1485354618137980937,1485354654491710901
100,1485354618170938968,1485354654684983968
101,1485354618172302007,1485354655072349071
102,1485354618173860073,1485354655173485040
103,1485354618249381065,1485354655221667051
104,1485354618250896930,1485354655405905008
105,1485354618298964023,1485354655564224004
