0,1485356363336884975,1485356364627799987
1,1485356363368717908,1485356365184467077
2,1485356363394578933,1485356366074605941
3,1485356363415994882,1485356366585616111
4,1485356363432425022,1485356367548110961
5,1485356363474987983,1485356368104671955
6,1485356363531680107,1485356369143985986
7,1485356363550941944,1485356369781470060
8,1485356363552438974,1485356370508970022
9,1485356363597492933,1485356370870269060
10,1485356363609847068,1485356371568806886
11,1485356363651336908,1485356372054152965
12,1485356363695426940,1485356372675210952
13,1485356363728795051,1485356372903923988
14,1485356363751445055,1485356373049738883
15,1485356363771904945,1485356373225950002
16,1485356363816270112,1485356373375832080
17,1485356363844842910,1485356373625668048
18,1485356363877535104,1485356373792215108
19,1485356363902245998,1485356373957539081
20,1485356363911173105,1485356374177472114
21,1485356363959985971,1485356374441803932
22,1485356364000466108,1485356374551729917
23,1485356364020788908,1485356374738996982
24,1485356364060044050,1485356374841361999
25,1485356364095632076,1485356375119126081
26,1485356364097275018,1485356375237545967
27,1485356364143850088,1485356375408128023
28,1485356364157996892,1485356377236412048
29,1485356364159339904,1485356377236540079
30,1485356364200762033,1485356377236599922
31,1485356364202301025,1485356377236654996
32,1485356364228776931,1485356377464531898
33,1485356364264182090,1485356377626780986
34,1485356364297230005,1485356377724757909
35,1485356364329170942,1485356377799918889
36,1485356364362396001,1485356377940902948
37,1485356364375087022,1485356378443608045
38,1485356364433269977,1485356378634428024
39,1485356364434690952,1485356379355803966
40,1485356364471546888,1485356379474050045
41,1485356364500181913,1485356379527664899
42,1485356364516542911,1485356379559792041
43,1485356364518239021,1485356379592667102
44,1485356364571815013,1485356379675813913
45,1485356364599901914,1485356379787306070
46,1485356364648777008,1485356379840801000
47,1485356364678170919,1485356379957930088
48,1485356364700192928,1485356380024744033
49,1485356364724523067,1485356380085114955
50,1485356364726108074,1485356380545797109
51,1485356364764808893,1485356380816122055
52,1485356364789266109,1485356381355403900
53,1485356364831067085,1485356381692153930
54,1485356364868629932,1485356382174455881
55,1485356364895870923,1485356382211693048
56,1485356364897798061,1485356382260574102
57,1485356364943041086,1485356382289777040
58,1485356364944773912,1485356382338155031
59,1485356364996011972,1485356382407727003
