0,1485354611125572919,1485354611728899955
1,1485354611141326904,1485354612669208049
2,1485354611142826080,1485354612669312953
3,1485354611186213970,1485354613063116073
4,1485354611221903085,1485354613493112087
5,1485354611240813970,1485354613920507907
6,1485354611282319068,1485354614298650026
7,1485354611305241107,1485354614753940105
8,1485354611306590080,1485354615253731966
9,1485354611350419044,1485354615672535896
10,1485354611351695060,1485354616361542940
11,1485354611399167060,1485354616715334892
12,1485354611400662899,1485354617440749883
13,1485354611460370063,1485354617836499929
14,1485354611461775064,1485354618228437900
15,1485354611492357969,1485354618837585926
16,1485354611493966102,1485354619346879005
17,1485354611528738021,1485354620031269073
18,1485354611554531097,1485354620600522994
19,1485354611564013004,1485354621397161006
20,1485354611565247058,1485354621918472051
21,1485354611566457033,1485354622756102085
22,1485354611628535032,1485354623230616092
23,1485354611649672985,1485354624115705966
24,1485354611651709079,1485354624753611087
25,1485354611679826974,1485354625621869087
26,1485354611681147098,1485354626213673114
27,1485354611730736970,1485354627150403976
28,1485354611774008989,1485354627794218063
29,1485354611775425910,1485354628332422971
30,1485354611796547889,1485354629390361070
31,1485354611797944068,1485354630096750974
32,1485354611860913991,1485354631148313045
33,1485354611878956079,1485354631696396112
34,1485354611886773109,1485354632647454023
35,1485354611888044118,1485354633126914024
36,1485354611934571027,1485354634005192041
37,1485354611935743093,1485354634493056058
38,1485354611981189966,1485354635056392908
39,1485354611982409954,1485354635414155006
40,1485354612018984079,1485354635814399003
41,1485354612045413970,1485354635886703968
42,1485354612059199094,1485354635943834066
43,1485354612074835062,1485354636029681921
44,1485354612106956005,1485354636124200105
45,1485354612108453989,1485354637222903013
46,1485354612148510932,1485354637223083972
47,1485354612150326967,1485354637223155975
48,1485354612184983015,1485354637223217010
49,1485354612186691045,1485354637223285913
50,1485354612188216924,1485354637223350048
51,1485354612256891965,1485354637223411083
52,1485354612258204936,1485354637223468065
53,1485354612290386915,1485354637223524093
54,1485354612291951894,1485354637223586082
55,1485354612293381929,1485354637240508079
56,1485354612359395980,1485354637490005016
57,1485354612364883899,1485354637721340894
58,1485354612430568933,1485354637886104106
59,1485354612432023048,1485354638033866882
60,1485354612464133024,1485354638038165092
61,1485354612480967998,1485354638341634988
62,1485354612525579929,1485354638514247894
63,1485354612541718006,1485354638714582920
64,1485354612578125953,1485354638883172988
65,1485354612607650041,1485354639102720975
66,1485354612609246969,1485354639279228925
67,1485354612637521982,1485354639467680931
68,1485354612686526060,1485354639694895982
69,1485354612688165903,1485354640052470922
70,1485354612739159107,1485354640285267114
71,1485354612740829944,1485354640565352916
72,1485354612796736001,1485354640888029098
73,1485354612798089981,1485354641100781917
74,1485354612878686904,1485354641587657928
75,1485354612883007049,1485354641943492889
76,1485354612920429944,1485354642566246032
77,1485354612921993017,1485354642900922060
78,1485354612923547983,1485354643496279954
79,1485354612959078073,1485354643872607946
80,1485354613011936902,1485354644351357936
81,1485354613024754047,1485354644776654958
82,1485354613026041984,1485354645348529100
83,1485354613080730915,1485354645709913969
84,1485354613082145929,1485354646090271949
85,1485354613122047901,1485354646362215042
86,1485354613123348951,1485354646580751895
87,1485354613174221038,1485354646925798892
88,1485354613198662996,1485354647173940896
89,1485354613216412067,1485354647606096029
90,1485354613227195978,1485354647906110048
91,1485354613252589941,1485354648381510019
92,1485354613268203020,1485354648658855915
93,1485354613269695043,1485354648933985948
94,1485354613313098907,1485354649261847019
95,1485354613347167968,1485354649756138086
96,1485354613348809957,1485354650065110921
97,1485354613380280017,1485354650536078929
