0,1485354906195040941,1485354907646924972
1,1485354906207633972,1485354907882190942
2,1485354906230865001,1485354908019381999
3,1485354906239675045,1485354908094031095
4,1485354906250453948,1485354908325733900
5,1485354906267476081,1485354908571974039
6,1485354906277179002,1485354908712524890
7,1485354906296288013,1485354908759912967
8,1485354906302094936,1485354908899030923
9,1485354906321315050,1485354909500370979
10,1485354906322912931,1485354909915730953
11,1485354906341922998,1485354909959693908
12,1485354906355283021,1485354910501085042
13,1485354906358170986,1485354911062880039
14,1485354906367037057,1485354911329346895
15,1485354906373744010,1485354912548851013
16,1485354906385154962,1485354912549015045
17,1485354906394334077,1485354912549077987
18,1485354906402952909,1485354912719007968
19,1485354906412302017,1485354912752258062
20,1485354906422307968,1485354913137612104
21,1485354906432353973,1485354913362803936
22,1485354906446424961,1485354913562046051
23,1485354906454456090,1485354914639923095
24,1485354906462367057,1485354915576360940
25,1485354906489732027,1485354916588979005
26,1485354906491380929,1485354917319432020
27,1485354906510489940,1485354918160327911
28,1485354906525778055,1485354918502074003
29,1485354906536256074,1485354918512506961
30,1485354906550539970,1485354919203466892
31,1485354906559344053,1485354919618566036
32,1485354906567281007,1485354920318243980
33,1485354906589788913,1485354920676367998
34,1485354906591312885,1485354920907808065
35,1485354906596911907,1485354921203380107
36,1485354906606475114,1485354922472264051
37,1485354906617599010,1485354923492908954
38,1485354906626065015,1485354923970330953
39,1485354906635848999,1485354924083901882
40,1485354906645788908,1485354924138925075
41,1485354906656965017,1485354924258136987
42,1485354906666824102,1485354924296794891
43,1485354906675858974,1485354924802941083
44,1485354906685899019,1485354928579124927
45,1485354906696039915,1485354928579242944
46,1485354906706036090,1485354928579301118
47,1485354906715900897,1485354928579356908
48,1485354907381592035,1485354928579421043
49,1485354907521922111,1485354928579615116
50,1485354907598738908,1485354928579674959
51,1485354907697444915,1485354928579730033
52,1485354907754739046,1485354929266905069
53,1485354907825597047,1485354929908873081
54,1485354907896681070,1485354930066648960
55,1485354907961014986,1485354930163297891
56,1485354908053699016,1485354930282929897
57,1485354908146265983,1485354930342135906
58,1485354908214523077,1485354930401062011
59,1485354908287436962,1485354930448235988
60,1485354908340363979,1485354930479542016
61,1485354908439270019,1485354930522279024
62,1485354908510159015,1485354930568284034
63,1485354908615663051,1485354930961366891
64,1485354908708288908,1485354931084553956
65,1485354909214864015,1485354931179435968
