0,1485356892273066043,1485356897830071926
1,1485356894277467012,1485356897830322027
2,1485356894278925895,1485356897830444097
3,1485356894282526016,1485356897830512046
4,1485356894434684991,1485356897830571889
5,1485356894436268091,1485356897830631017
6,1485356894439939975,1485356897830691099
7,1485356894443109035,1485356897830749034
8,1485356894446455955,1485356898021369934
9,1485356894453799962,1485356898255177021
10,1485356894457019090,1485356898451889038
11,1485356894459274053,1485356898630481004
12,1485356894460885047,1485356898857019901
13,1485356894462970972,1485356899106349945
14,1485356894466351985,1485356899530575990
15,1485356894469820022,1485356899788649082
16,1485356894473083972,1485356899937180995
17,1485356894476342916,1485356900016772031
18,1485356894482156038,1485356900247673034
19,1485356894486960887,1485356900553369998
20,1485356894488557100,1485356900733499050
21,1485356894490307092,1485356901042695045
22,1485356897831582069,1485356901347596883
23,1485356897832869052,1485356901516938924
24,1485356897836755037,1485356901592962026
25,1485356897840430974,1485356901843590021
26,1485356897844333887,1485356902075226068
27,1485356897846254110,1485356902294441938
28,1485356897849874019,1485356902575419902
29,1485356897853030920,1485356903074635982
30,1485356897856311082,1485356903316229104
31,1485356897861093044,1485356904071963071
32,1485356897874627113,1485356904877049922
33,1485356897878233909,1485356905951690912
34,1485356897881256103,1485356906400855064
35,1485356897884270906,1485356906623606920
36,1485356897887523889,1485356906772175073
37,1485356897891010046,1485356906910120010
38,1485356897895700931,1485356907043226957
39,1485356897898206949,1485356907202775001
40,1485356897902859926,1485356907364386081
41,1485356897906176090,1485356907452545881
42,1485356897910621881,1485356907675256967
43,1485356897911992073,1485356907779922008
44,1485356897914598941,1485356907974312067
45,1485356897917829036,1485356908310594081
46,1485356897928971052,1485356909016195058
47,1485356897931519985,1485356909068866014
48,1485356897942248106,1485356909110582113
49,1485356897945890903,1485356909441093921
50,1485356897957547903,1485356909615559101
51,1485356897962798118,1485356909752305030
52,1485356897964422941,1485356909982615947
53,1485356897966300964,1485356910306952953
54,1485356897970562934,1485356912517864942
55,1485356897972965955,1485356912517985105
56,1485356897976097106,1485356912518044948
57,1485356897980473041,1485356912518102884
58,1485356897982907056,1485356912518157958
59,1485356897988195896,1485356912518210887
60,1485356897990674972,1485356912518280029
61,1485356897992830038,1485356912715559959
62,1485356897995956897,1485356912931011915
63,1485356897999434947,1485356913093019962
64,1485356898005382061,1485356913332093954
65,1485356898007226943,1485356915332427978
66,1485356898025454998,1485356915333904981
67,1485356898040441036,1485356915351089954
68,1485356898042658090,1485356915652352094
69,1485356898044876098,1485356915666810989
70,1485356898047779083,1485356915680754899
