0,1485355754258012056,1485355754962949037
1,1485355754282897949,1485355755334949970
2,1485355754314896106,1485355755937789916
3,1485355754338972091,1485355756372184991
4,1485355754359067916,1485355756971327066
5,1485355754384249925,1485355757460299968
6,1485355754407253026,1485355757873147010
7,1485355754421225070,1485355758117772102
8,1485355754422569990,1485355758598082065
9,1485355754457145929,1485355758924875974
10,1485355754485297918,1485355759513751983
11,1485355754486880064,1485355759834702968
12,1485355754526349067,1485355760477400064
13,1485355754533762931,1485355760822283983
14,1485355754544785976,1485355761080265998
15,1485355754565479040,1485355761627768039
16,1485355754590341091,1485355761955384969
17,1485355754591900110,1485355762442132949
18,1485355754618907928,1485355762761223077
19,1485355754647392988,1485355763220097064
20,1485355754676393985,1485355763561678886
21,1485355754677783966,1485355764123697042
22,1485355754710454940,1485355765277178049
23,1485355754740710973,1485355765277287960
24,1485355754760735034,1485355765550304889
25,1485355754786709070,1485355765880254030
26,1485355754788248062,1485355766143073081
27,1485355754818027973,1485355766513257026
28,1485355754837090015,1485355766958095073
29,1485355754838682889,1485355767419621944
30,1485355754876833915,1485355767920056104
31,1485355754878304004,1485355768261404037
32,1485355754913149118,1485355768871547937
33,1485355754938221931,1485355769289089918
34,1485355754941179037,1485355769995765924
35,1485355754970913887,1485355770384435892
36,1485355754994790077,1485355771041809082
37,1485355754996417999,1485355771434539079
38,1485355755022269010,1485355772101771116
39,1485355755040240049,1485355772493849992
40,1485355755041594028,1485355773140378952
41,1485355755081978082,1485355773581486940
42,1485355755107481956,1485355774253603935
43,1485355755109107017,1485355774653150081
44,1485355755136003017,1485355775092664003
45,1485355755137336015,1485355775669774055
46,1485355755138757944,1485355775943356037
47,1485355755207742929,1485355776569155931
48,1485355755217677116,1485355776927488088
49,1485355755251238107,1485355777521401882
50,1485355755259124994,1485355777960422992
51,1485355755280963897,1485355778516711950
52,1485355755298516988,1485355778924638032
53,1485355755342784881,1485355779668812036
54,1485355755347255945,1485355780144994020
55,1485355755372703075,1485355780876492023
56,1485355755399058103,1485355781310615062
57,1485355755412221908,1485355781685393095
58,1485355755443739891,1485355782342322111
59,1485355755445054054,1485355782743455886
60,1485355755464781999,1485355783359667062
61,1485355755497309923,1485355783769109010
62,1485355755511069059,1485355784530447006
63,1485355755544845104,1485355785048482894
184,1485355758214633941,1485355785880247116
185,1485355758216072082,1485355786415924072
