0,1485355544205930948,1485355545249052047
1,1485355544227256059,1485355545763001918
2,1485355544263551950,1485355546782890081
3,1485355544274924993,1485355547231400012
4,1485355544312400102,1485355547947840929
5,1485355544316032886,1485355548346862077
6,1485355544346579074,1485355549030311107
7,1485355544374558925,1485355549422152996
8,1485355544398807048,1485355550123338937
9,1485355544427665948,1485355550465104103
10,1485355544459295034,1485355551008681058
11,1485355544473946094,1485355551368765115
12,1485355544475471019,1485355551820313930
13,1485355544522990942,1485355552094855070
14,1485355544548625946,1485355552500107049
15,1485355544567656993,1485355552812355995
16,1485355544595798015,1485355553085787057
17,1485355544597361087,1485355553481883049
18,1485355544629378080,1485355553761290073
19,1485355544662079095,1485355554160473108
20,1485355544669996023,1485355554497822999
21,1485355544690881967,1485355554971034049
22,1485355544718476057,1485355555311755895
23,1485355544732106924,1485355555547347068
24,1485355544746794939,1485355555739531040
25,1485355544779967069,1485355556010308980
26,1485355544811767101,1485355556186486005
27,1485355544826095104,1485355556476399898
28,1485355544837405920,1485355556678227901
29,1485355544838710069,1485355556886008977
30,1485355544873037099,1485355557140913009
31,1485355544888545989,1485355557420419931
32,1485355544890053987,1485355557501518011
33,1485355544918256998,1485355557679685115
34,1485355544936470031,1485355557949654102
35,1485355544969234943,1485355558121411085
36,1485355544972270965,1485355558335036993
37,1485355544990134954,1485355558575596094
38,1485355545010770082,1485355558787194967
39,1485355545031296968,1485355558930831909
40,1485355545044075965,1485355559117908000
41,1485355545062306880,1485355559279412031
42,1485355545063889980,1485355559411509990
43,1485355545065238952,1485355559582763910
44,1485355545066694974,1485355559583560943
45,1485355545158586978,1485355559810302972
46,1485355545176206111,1485355559948599100
47,1485355545182898998,1485355560111193895
48,1485355545216937065,1485355560247746944
49,1485355545234940052,1485355560447789907
50,1485355545276880979,1485355560561394929
51,1485355545278445959,1485355560673681974
52,1485355545316734075,1485355560829592943
53,1485355545334768056,1485355560897375106
54,1485355545356587886,1485355561078965902
55,1485355545358011007,1485355561164948940
56,1485355545393711090,1485355561356998920
57,1485355545395050048,1485355561904531955
58,1485355545432332992,1485355562503829956
59,1485355545433845043,1485355562510195970
60,1485355545484411954,1485355562564657926
61,1485355545498856067,1485355562582895040
62,1485355545526334047,1485355562626483917
63,1485355545546070098,1485355562770239114
64,1485355545558621883,1485355562805361986
65,1485355545591789007,1485355562828077077
66,1485355545604053020,1485355562874013900
67,1485355545627243041,1485355563399533033
68,1485355545656869888,1485355563551626920
69,1485355545658423900,1485355563879235029
70,1485355545680810928,1485355563918673038
71,1485355545691756963,1485355564012175083
72,1485355545716986894,1485355564023874044
73,1485355545735682010,1485355564112302064
74,1485355545777164936,1485355564177306890
75,1485355545778773069,1485355564308105945
76,1485355545816004991,1485355564477765083
77,1485355545817565917,1485355564586955070
78,1485355545819082021,1485355564692218065
79,1485355545878669977,1485355564947551965
80,1485355545900702953,1485355565660674095
81,1485355545902290105,1485355566453414916
82,1485355545933902978,1485355566453538894
83,1485355545935334920,1485355566453598976
84,1485355545960268020,1485355566453655958
85,1485355545961888074,1485355566453711986
86,1485355545997140884,1485355566453768968
87,1485355546007110118,1485355566453824996
88,1485355546037136077,1485355566453877925
89,1485355546058801889,1485355566484046936
90,1485355546068968057,1485355566763737916
91,1485355546081666946,1485355566959239959
92,1485355546113936901,1485355567013389110
93,1485355546133081912,1485355567121995925
94,1485355546134773015,1485355567874052047
95,1485355546166826009,1485355567874695062
96,1485355546194856882,1485355567883258104
97,1485355546212718963,1485355568284704923
98,1485355546236955881,1485355568289964914
99,1485355546238342046,1485355568290096044
195,1485355548273426055,1485355568382481098
196,1485355548306724071,1485355568403584003
197,1485355548308346033,1485355568531783103
198,1485355548350805044,1485355568807149887
199,1485355548377100944,1485355568874111890
200,1485355548397387981,1485355568954700946
201,1485355548421555995,1485355568996721029
202,1485355548423191070,1485355569091049909
203,1485355548463785886,1485355569148972034
204,1485355548502779960,1485355569440792083
205,1485355548504414081,1485355569575819969
206,1485355548527261972,1485355569709167957
