0,1485356230032795906,1485356230200987100
1,1485356230042963981,1485356230221015930
2,1485356230063621044,1485356230243808031
3,1485356230065061092,1485356230340147018
4,1485356230092338085,1485356230416860103
5,1485356230104408979,1485356230454663038
6,1485356230113575935,1485356230502813100
7,1485356230126720905,1485356230561856985
8,1485356230137202024,1485356230624154090
9,1485356230158140897,1485356230653402090
10,1485356230168220043,1485356230701199054
11,1485356230174578905,1485356230781533002
12,1485356230190061092,1485356230799797058
13,1485356230209742069,1485356230878015041
14,1485356230211191892,1485356230924312114
15,1485356230232825994,1485356230960325956
16,1485356230258558988,1485356231021889925
17,1485356230261286973,1485356231030015945
18,1485356230282357931,1485356231087865114
19,1485356230287712097,1485356231247351884
20,1485356230300688982,1485356231280709028
21,1485356230307116985,1485356231281373977
22,1485356230308427095,1485356231380677938
23,1485356230326849937,1485356231547554016
24,1485356230340580940,1485356231554142951
25,1485356230341918945,1485356231648199081
26,1485356230362600088,1485356231675482988
27,1485356230364466905,1485356231764425039
28,1485356230398654937,1485356231814234018
29,1485356230424195051,1485356231873126029
30,1485356230425621032,1485356231943007946
31,1485356230455729007,1485356232051022052
32,1485356230468008041,1485356232142225980
33,1485356230494458913,1485356232238285064
34,1485356230503550052,1485356232255359888
35,1485356230515527009,1485356232308151960
36,1485356230530435085,1485356232407892942
37,1485356230543453931,1485356232456235885
38,1485356230544648885,1485356232515759944
39,1485356230567573070,1485356232555605888
40,1485356230577208042,1485356232635535955
41,1485356230586191892,1485356232704333066
42,1485356230602803945,1485356232794337987
43,1485356230610390901,1485356232866198062
44,1485356230623646974,1485356232926179885
45,1485356230649091005,1485356232996665000
46,1485356230663880109,1485356233055963039
47,1485356230682883024,1485356233073184013
48,1485356230689213991,1485356233165894985
49,1485356230702861070,1485356233167653083
50,1485356230723884105,1485356233287648916
51,1485356230733305931,1485356233354042053
52,1485356230755517959,1485356233462990045
53,1485356230764283895,1485356233556355953
54,1485356230765595912,1485356233581738948
55,1485356230766722917,1485356233685966014
56,1485356230803050041,1485356233776115894
57,1485356230813950061,1485356233872616052
58,1485356230819190025,1485356233939009904
59,1485356230832145929,1485356233992041110
60,1485356230852085113,1485356234027107954
61,1485356230853379964,1485356234135364055
62,1485356230869364976,1485356234228955984
63,1485356230878943920,1485356234264280080
64,1485356230896886110,1485356234382667064
65,1485356230902446031,1485356234477483034
66,1485356230903806924,1485356234480324029
67,1485356230935791015,1485356234612462043
68,1485356230944133043,1485356234761795043
69,1485356230961513042,1485356234822336912
70,1485356230977408885,1485356234911799907
71,1485356230978605985,1485356235151690959
72,1485356230997109889,1485356235151798009
73,1485356230998377084,1485356235225687026
74,1485356231041115999,1485356235245830059
75,1485356231051525115,1485356235320957899
76,1485356231052928924,1485356235419842004
77,1485356231065551042,1485356235497098922
78,1485356231072680950,1485356235671405076
79,1485356231088263988,1485356235727169036
80,1485356231110619068,1485356235869183063
81,1485356231124192953,1485356235901027917
82,1485356231136384963,1485356236014863014
83,1485356231145817995,1485356236154484033
84,1485356231158855915,1485356236263093948
85,1485356231167705059,1485356236367955923
86,1485356231185725927,1485356236463119029
87,1485356231200381994,1485356236623989105
88,1485356231201742887,1485356236726516962
89,1485356231220691919,1485356236851963996
90,1485356231222069025,1485356236852621078
91,1485356231294646978,1485356236966892004
92,1485356231322626113,1485356237063132047
93,1485356231333234071,1485356237165036916
94,1485356231350617885,1485356237201456069
95,1485356231351999998,1485356237319746017
96,1485356231390505075,1485356237717088937
97,1485356231406022071,1485356237717199087
98,1485356231428610086,1485356237792884111
99,1485356231443288087,1485356237929109096
100,1485356231461098909,1485356237985409021
101,1485356231462512969,1485356238090398073
102,1485356231490639925,1485356238197038888
103,1485356231506375074,1485356238304151058
104,1485356231515296936,1485356238431231975
105,1485356231539165019,1485356238573843955
106,1485356231559818029,1485356238722814083
107,1485356231561228036,1485356238842369079
108,1485356231586148023,1485356239103549003
109,1485356231587572097,1485356239281035900
110,1485356231600229978,1485356239461337089
111,1485356231601421117,1485356239663631916
112,1485356231619934082,1485356239805816888
113,1485356231661627054,1485356239975415945
114,1485356231696607112,1485356240115205049
115,1485356231730537891,1485356240286432027
116,1485356231732672929,1485356240557631015
117,1485356231753447055,1485356240730784893
118,1485356231754875898,1485356240753657102
119,1485356231787530899,1485356240967796087
120,1485356231799803018,1485356241176295042
121,1485356231819694042,1485356241357722997
122,1485356231832595109,1485356241525509119
123,1485356231843636035,1485356241735882043
124,1485356231845105886,1485356241946527004
125,1485356231846450090,1485356242156625032
126,1485356231847837924,1485356242295099020
127,1485356231880228996,1485356242488217115
128,1485356231886570930,1485356242658121109
129,1485356231896869897,1485356242794583082
130,1485356231916181087,1485356243040299892
131,1485356231923001050,1485356243200804948
132,1485356231944176912,1485356243365612983
133,1485356231948754072,1485356243630850076
134,1485356231971973896,1485356243892311096
135,1485356231978683948,1485356244140043973
136,1485356231987993955,1485356244366630077
137,1485356231989188909,1485356244515423059
138,1485356232015827894,1485356244698663949
139,1485356232017115116,1485356244945074081
140,1485356232050339937,1485356245120841026
141,1485356232068324089,1485356245298882961
142,1485356232076497077,1485356245456860065
143,1485356232087779045,1485356245661019086
144,1485356232096803903,1485356245683080911
145,1485356232114886999,1485356245894685983
146,1485356232137603998,1485356246134849071
147,1485356232146837949,1485356246341572046
148,1485356232157149076,1485356246704632997
