0,1485355714377531051,1485355715929047107
1,1485355714410955905,1485355716660182952
2,1485355714429229021,1485355717644293069
3,1485355714473649024,1485355718170433998
4,1485355714494374036,1485355719061408996
5,1485355714518754005,1485355719610538005
6,1485355714551037073,1485355720450407028
7,1485355714600214958,1485355721036653041
8,1485355714601468086,1485355722158324956
9,1485355714641916990,1485355722813328027
10,1485355714643485069,1485355723918195009
11,1485355714691659927,1485355724108069896
12,1485355714693258047,1485355724362015008
13,1485355714760350942,1485355724549329996
14,1485355714768285989,1485355724560120105
15,1485355714810092926,1485355724793045043
16,1485355714811666011,1485355725004681110
17,1485355714836478948,1485355726084283113
18,1485355714876837015,1485355728947400093
19,1485355714878309011,1485355729513536930
20,1485355714943212985,1485355729513641119
21,1485355714944838047,1485355729513700962
22,1485355714987817049,1485355730001951932
23,1485355714989305019,1485355730002068996
24,1485355715033512115,1485355730002126932
25,1485355715034925937,1485355730993113994
26,1485355715064610004,1485355731524017095
27,1485355715066131114,1485355732562511920
28,1485355715133275032,1485355733210443973
29,1485355715134850025,1485355733840392112
30,1485355715177568912,1485355734716895103
31,1485355715201843976,1485355735350827932
32,1485355715224756002,1485355736028712987
33,1485355715255178928,1485355736568032026
34,1485355715256752014,1485355737087867021
35,1485355715305185079,1485355737690422058
36,1485355715306644916,1485355738823668956
37,1485355715361814975,1485355739660403966
38,1485355715380557060,1485355740733731031
39,1485355715381975889,1485355741411664009
40,1485355715443875074,1485355742550306081
41,1485355715445301055,1485355743202558994
42,1485355715482588052,1485355744091289043
43,1485355715483910083,1485355744528798103
44,1485355715547631025,1485355744975217103
45,1485355715548979997,1485355745571962118
46,1485355715582700014,1485355746040983915
47,1485355715603900909,1485355746491245985
48,1485355715605447053,1485355746869748115
49,1485355715653717041,1485355747503449916
50,1485355715655122995,1485355747873656988
51,1485355715708169937,1485355748632823944
52,1485355715712101936,1485355749129365921
53,1485355715753729104,1485355750041362047
54,1485355715755245923,1485355750370531082
55,1485355715808762073,1485355750834703922
56,1485355715845937013,1485355751248554944
