0,1485355804692342042,1485355805294625043
1,1485355804709681034,1485355805618638992
2,1485355804730720996,1485355806097596883
3,1485355804759556055,1485355806471482038
4,1485355804785496950,1485355806998986005
5,1485355804815705060,1485355807320297002
6,1485355804830038070,1485355807900393962
7,1485355804849364042,1485355808140511989
8,1485355804850886106,1485355808547851085
9,1485355804886816978,1485355808800192117
10,1485355804888149976,1485355809152050971
11,1485355804917866945,1485355809450691938
12,1485355804919353961,1485355809924097061
13,1485355804968924045,1485355810196892023
14,1485355804970566034,1485355810476453065
15,1485355805003745079,1485355810808846950
16,1485355805032434940,1485355811120277881
17,1485355805052359104,1485355811476809978
18,1485355805053818941,1485355811724701881
19,1485355805090389966,1485355812134675025
20,1485355805092046022,1485355812537945985
21,1485355805154025077,1485355812867904901
22,1485355805174209117,1485355813721863985
23,1485355805193802118,1485355813721990108
24,1485355805195290088,1485355813995085000
25,1485355805243547916,1485355814210474014
26,1485355805244935989,1485355814471245050
27,1485355805273914098,1485355814705184936
28,1485355805275480031,1485355814997092962
29,1485355805316198110,1485355815194915056
30,1485355805317779064,1485355815421420097
31,1485355805371934890,1485355815613138914
32,1485355805387392997,1485355815905172109
33,1485355805418477058,1485355816229918956
34,1485355805442080974,1485355816309094905
35,1485355805443660020,1485355816474731922
36,1485355805445297002,1485355816785801887
37,1485355805516083955,1485355816991914033
38,1485355805517585039,1485355817232429981
39,1485355805550581932,1485355817538475036
40,1485355805552232027,1485355817787539958
41,1485355805582664012,1485355818014221906
42,1485355805584178924,1485355818206116914
43,1485355805633578062,1485355818333714008
44,1485355805635128021,1485355818630486011
45,1485355805682512998,1485355819407259941
46,1485355805684000015,1485355819468553066
47,1485355805731034994,1485355819636554002
48,1485355805732582092,1485355819723203897
49,1485355805763910055,1485355819828567981
50,1485355805765507936,1485355819863471031
51,1485355805810652971,1485355820023057937
52,1485355805812292098,1485355820038391113
53,1485355805850032091,1485355820096878051
54,1485355805851831912,1485355820682754993
55,1485355805907773971,1485355820807220935
56,1485355805909461021,1485355822650978088
57,1485355805928508996,1485355822761555910
58,1485355805956053972,1485355822951606035
59,1485355805990358114,1485355823231203079
60,1485355805991939067,1485355823331609010
61,1485355806024509906,1485355823352353096
62,1485355806026118993,1485355823369525909
63,1485355806076631069,1485355823442452907
64,1485355806078071117,1485355823557426929
65,1485355806099975109,1485355824762098073
66,1485355806101583957,1485355824762263059
67,1485355806139703989,1485355824762332916
68,1485355806163894891,1485355824762397050
69,1485355806188016891,1485355824762459993
70,1485355806189529895,1485355824762520074
71,1485355806222819089,1485355824762581110
72,1485355806249619007,1485355824762639999
73,1485355806251271009,1485355824986083984
74,1485355806282660007,1485355825159066915
75,1485355806284256935,1485355825250876903
76,1485355806317451000,1485355825374723911
77,1485355806318929910,1485355825457247972
78,1485355806347162961,1485355825592773914
79,1485355806369101047,1485355825772331953
80,1485355806370951890,1485355825816819906
81,1485355806393414974,1485355825835406064
82,1485355806394912004,1485355825851912021
83,1485355806432416915,1485355825915005922
84,1485355806457393884,1485355825951278924
85,1485355806476012945,1485355825981374979
86,1485355806477513074,1485355826020874023
87,1485355806508521080,1485355826060430049
88,1485355806510258913,1485355826089309930
89,1485355806543319940,1485355826155422925
90,1485355806544897079,1485355826194473981
91,1485355806574695110,1485355826265599966
92,1485355806576241016,1485355826300816059
93,1485355806606918096,1485355826427515029
94,1485355806608515977,1485355826456383943
95,1485355806646044969,1485355826464620113
96,1485355806662748098,1485355826511945962
97,1485355806681821107,1485355826528232097
98,1485355806720065116,1485355826738023042
99,1485355806721703052,1485355826885072946
100,1485355806747373104,1485355827103692054
101,1485355806748912096,1485355827225785970
102,1485355806788414955,1485355827256330013
103,1485355806813676118,1485355827328216075
104,1485355806815087080,1485355827409188985
105,1485355806840369939,1485355827542032003
106,1485355806841922998,1485355827551449060
107,1485355806870471000,1485355827692084074
108,1485355806872196912,1485355827938074111
109,1485355806907413959,1485355827991795063
110,1485355806908915042,1485355828184243917
111,1485355806933442115,1485355828348999977
112,1485355806964173078,1485355828377402067
113,1485355806965830087,1485355828436184883
114,1485355807002109050,1485355828484548091
115,1485355807003634929,1485355828867779970
116,1485355807032205104,1485355828927263975
117,1485355807033730030,1485355829065777063
118,1485355807058542966,1485355829252492904
119,1485355807060375928,1485355829304244041
120,1485355807096643924,1485355829324301004
121,1485355807098254919,1485355829326607942
122,1485355807133358001,1485355829332870960
