0,1485355405085335016,1485355405246923923
1,1485355405087162971,1485355405316637039
2,1485355405109410047,1485355405411617994
3,1485355405114248991,1485355405559672117
4,1485355405137104034,1485355405588340044
5,1485355405147185087,1485355405637056112
6,1485355405167387008,1485355405715367078
7,1485355405169008016,1485355405715473890
8,1485355405187457084,1485355405815682888
9,1485355405195719957,1485355405926302909
10,1485355405208795070,1485355406013802051
11,1485355405228348016,1485355406025713920
12,1485355405246073961,1485355406035465955
13,1485355405275437116,1485355406163975000
14,1485355405284097909,1485355406257107019
15,1485355405298919916,1485355406349957942
16,1485355405330857038,1485355406372260093
17,1485355405347234964,1485355406454247951
18,1485355405360213041,1485355406531979084
19,1485355405371618986,1485355406619138002
20,1485355405398689031,1485355406743354082
21,1485355405412569046,1485355406817724943
22,1485355405430524110,1485355406872843980
23,1485355405431747913,1485355406902834892
24,1485355405455563068,1485355406996148109
25,1485355405456844091,1485355407140620946
26,1485355405469387054,1485355407165698051
27,1485355405483793020,1485355407198122024
28,1485355405501544952,1485355407248172998
29,1485355405518830060,1485355407308748006
30,1485355405523364067,1485355407430218935
31,1485355405524609088,1485355407453352928
32,1485355405525831937,1485355407549952983
33,1485355405560817956,1485355407655754089
34,1485355405562397956,1485355407716569900
35,1485355405596679925,1485355407750308990
36,1485355405613331079,1485355407751024007
37,1485355405614916086,1485355407869208097
38,1485355405652692079,1485355407971390008
39,1485355405665477991,1485355408286792039
40,1485355405676423072,1485355408315443992
41,1485355405688385963,1485355408952465057
42,1485355405703012943,1485355408975394010
43,1485355405730276107,1485355409050312995
44,1485355405736252069,1485355409067555904
45,1485355405753458976,1485355409170315027
46,1485355405754823923,1485355409170447111
47,1485355405781749010,1485355409262459993
48,1485355405790147066,1485355409370282888
49,1485355405804172039,1485355409554621934
50,1485355405821381092,1485355409555308103
51,1485355405839432001,1485355409773634910
52,1485355405862817049,1485355409913820028
53,1485355405864151954,1485355410036813974
54,1485355405887738943,1485355410175163984
55,1485355405895240068,1485355410360275983
56,1485355405910382032,1485355410481410026
57,1485355405920381069,1485355410509728908
58,1485355405941051959,1485355410644431114
59,1485355405961973905,1485355410860538959
60,1485355405963417053,1485355410953465938
61,1485355405982816934,1485355411079710006
62,1485355405984266042,1485355411318480014
63,1485355406021027088,1485355411434803009
64,1485355406036983966,1485355411524665117
65,1485355406065583944,1485355411663270950
66,1485355406077548027,1485355411775949001
67,1485355406100225925,1485355411909708023
68,1485355406101628065,1485355412045866966
69,1485355406103008031,1485355412194013118
70,1485355406133471965,1485355412290926933
71,1485355406135035991,1485355412420156955
72,1485355406136666059,1485355412511805057
73,1485355406165502071,1485355412742965936
74,1485355406184118986,1485355412927405118
75,1485355406185293912,1485355413135227918
76,1485355406186598062,1485355413229140996
77,1485355406221983909,1485355413350378990
78,1485355406223351001,1485355413521189928
79,1485355406239371061,1485355413678481101
80,1485355406257422924,1485355413889180898
81,1485355406266172885,1485355414068980932
82,1485355406291414022,1485355414332163095
83,1485355406303271055,1485355414461630105
84,1485355406311352014,1485355414637140035
85,1485355406325104951,1485355414789216995
86,1485355406339167118,1485355414968368053
87,1485355406361380100,1485355415164411067
88,1485355406394804000,1485355415367501020
89,1485355406408190965,1485355415568834066
90,1485355406417823076,1485355416301229000
91,1485355406432019948,1485355418224884033
92,1485355406444097995,1485355418226728916
93,1485355406470396995,1485355418226847887
94,1485355406484308958,1485355418226908922
95,1485355406496238946,1485355418226967096
96,1485355406511044025,1485355418227189064
97,1485355406532563924,1485355418275162935
98,1485355406551862001,1485355418497761011
99,1485355406557523012,1485355418763524055
100,1485355406575936079,1485355418992166042
101,1485355406577222108,1485355419194878101
102,1485355406578440904,1485355419407336950
103,1485355406606544017,1485355419619266033
104,1485355406635896921,1485355419880155086
105,1485355406644083023,1485355420112176895
106,1485355406662142992,1485355420350043058
107,1485355406678189039,1485355420502383947
108,1485355406687747955,1485355420774557113
109,1485355406710793018,1485355420908096075
110,1485355406720786094,1485355421102190971
111,1485355406722223043,1485355421243856906
112,1485355406744277000,1485355421449096918
113,1485355406762788057,1485355421696439027
114,1485355406784492015,1485355421856965065
115,1485355406794614076,1485355422005466938
116,1485355406804353952,1485355422219036102
117,1485355406828237056,1485355422393794059
118,1485355406845751047,1485355422588812112
119,1485355406852113008,1485355422741558074
120,1485355406873883962,1485355422904484987
121,1485355406887586116,1485355423046914100
122,1485355406914671897,1485355423225425958
123,1485355406937315940,1485355423357532978
124,1485355406952004909,1485355423498109102
125,1485355406972322940,1485355423621727943
126,1485355406980055093,1485355423759217977
127,1485355407014420032,1485355423905709981
128,1485355407026757955,1485355423997277021
129,1485355407038482904,1485355424097511053
130,1485355407064513921,1485355424262959003
131,1485355407076356887,1485355424707153081
132,1485355407092807054,1485355424851560115
133,1485355407094175100,1485355425038772106
134,1485355407116674900,1485355425175251007
135,1485355407117914915,1485355425228775978
136,1485355407125483036,1485355425271202087
137,1485355407141465902,1485355425372859954
138,1485355407181521892,1485355426704869985
139,1485355407223069906,1485355426704981088
140,1485355407239994049,1485355426705041885
141,1485355407264566898,1485355426705097913
142,1485355407277159929,1485355427626369953
143,1485355407286698102,1485355427879570007
144,1485355407287935972,1485355428264749050
