0,1485354648362585067,1485354648852540016
1,1485354648376955986,1485354649186512947
2,1485354648405839920,1485354649675724983
3,1485354648426238059,1485354649938764095
4,1485354648451630115,1485354650470635890
5,1485354648469237089,1485354650771512985
6,1485354648491741895,1485354651257010936
7,1485354648508028030,1485354651500022888
8,1485354648534519910,1485354651861432075
9,1485354648536019086,1485354652189563989
10,1485354648576020002,1485354652563802957
11,1485354648577555894,1485354652824940919
12,1485354648591686964,1485354653141596078
13,1485354648608777046,1485354653336991071
14,1485354648610636949,1485354653517859935
15,1485354648641536951,1485354653676960945
16,1485354648643084049,1485354653871592998
17,1485354648644526958,1485354654126019954
18,1485354648706599950,1485354654345876932
19,1485354648708055973,1485354654506077051
20,1485354648741419076,1485354654683248996
21,1485354648761018991,1485354654940686941
22,1485354648771790027,1485354655143301963
23,1485354648801971912,1485354655335860013
24,1485354648803764104,1485354655457230091
25,1485354648837167024,1485354655626694917
26,1485354648871558904,1485354655843621015
27,1485354648888300895,1485354655990936994
28,1485354648921041011,1485354656127091884
29,1485354648922481060,1485354656356261014
30,1485354648950802087,1485354656556822061
31,1485354648977787971,1485354656736895084
32,1485354648990968942,1485354657124752044
33,1485354649016168117,1485354657270987033
34,1485354649043328046,1485354657488204002
35,1485354649057581901,1485354657569932937
36,1485354649076608896,1485354657727293014
37,1485354649107937097,1485354657901207923
38,1485354649109432935,1485354658030086994
39,1485354649140081882,1485354658169106960
40,1485354649141621112,1485354658355345964
41,1485354649143182039,1485354658520714998
42,1485354649187592983,1485354658638089895
43,1485354649214759111,1485354658710316896
44,1485354649241163969,1485354658939832925
45,1485354649242655992,1485354659132392883
46,1485354649270438909,1485354659201625108
47,1485354649299030065,1485354659277975082
48,1485354649300821065,1485354659346822023
49,1485354649340002059,1485354659480729103
50,1485354649372967958,1485354659600720882
51,1485354649395318031,1485354659697158098
52,1485354649396831989,1485354659772532939
53,1485354649425854921,1485354659890531063
54,1485354649427474021,1485354660013106107
55,1485354649471560955,1485354660321152925
56,1485354649518414020,1485354660513648033
57,1485354649538120985,1485354660779880046
58,1485354649565284967,1485354660779985904
59,1485354649566840887,1485354660783144950
60,1485354649594613075,1485354660813035964
61,1485354649596112012,1485354660813180923
62,1485354649632349014,1485354660930145978
63,1485354649654252052,1485354660942876100
64,1485354649686557054,1485354661077925920
65,1485354649710932970,1485354661216398000
66,1485354649712558984,1485354661250284910
67,1485354649745824098,1485354661363226890
68,1485354649762551069,1485354661490065097
69,1485354649790704965,1485354661600986957
70,1485354649792181015,1485354661725450038
71,1485354649815567970,1485354661751010894
72,1485354649817147016,1485354661893727064
73,1485354649837476968,1485354661929117918
74,1485354649875544071,1485354662037009000
75,1485354649884006977,1485354662179892063
76,1485354649911201953,1485354662232563972
77,1485354649944514989,1485354662343435049
78,1485354649983171939,1485354662432290077
79,1485354649984719038,1485354662529395103
80,1485354650010319948,1485354662638442993
81,1485354650011727094,1485354662758513927
82,1485354650054733991,1485354662920227050
83,1485354650067034959,1485354663027190923
84,1485354650091681957,1485354663043661117
85,1485354650105473995,1485354663162915945
86,1485354650107002019,1485354663253846883
87,1485354650108550071,1485354663311131954
88,1485354650154443979,1485354663426597118
89,1485354650171545982,1485354663433408021
90,1485354650187289953,1485354663558906078
91,1485354650210625886,1485354663648555040
92,1485354650212135076,1485354663755934953
93,1485354650240637063,1485354663881951093
94,1485354650269186973,1485354663987715959
95,1485354650287666082,1485354664019289016
96,1485354650311928987,1485354664111582994
97,1485354650341408014,1485354664234708070
98,1485354650348203897,1485354664328556060
99,1485354650369343996,1485354664376607894
100,1485354650382417917,1485354664433912038
101,1485354650415147066,1485354664470707893
102,1485354650438354015,1485354664575596094
103,1485354650480717897,1485354664592895030
104,1485354650482249021,1485354664682638883
105,1485354650510468006,1485354664802247047
106,1485354650511909961,1485354664908174037
107,1485354650549864053,1485354664982654094
108,1485354650559576988,1485354665133919000
109,1485354650602607965,1485354665158535003
110,1485354650604058027,1485354665274019956
111,1485354650635735034,1485354665432786941
112,1485354650666074991,1485354665460974931
113,1485354650685018062,1485354665474409103
114,1485354650719261884,1485354665495666027
115,1485354650736174106,1485354665682847976
116,1485354650737600088,1485354665691468954
117,1485354650792275905,1485354665703881025
118,1485354650810576915,1485354665876820087
119,1485354650836525917,1485354665931746006
120,1485354650860315084,1485354666196927070
121,1485354650880280971,1485354666243232011
122,1485354650894411087,1485354666362716913
123,1485354650927937984,1485354666509308099
124,1485354650929368972,1485354666573662996
125,1485354650959429025,1485354666661734104
126,1485354650986788034,1485354666673808097
127,1485354651004952907,1485354666694485902
128,1485354651031780958,1485354666768069028
129,1485354651050244092,1485354667226511955
130,1485354651067112922,1485354667271553039
131,1485354651086812019,1485354667491234064
132,1485354651111387014,1485354667711178064
133,1485354651113043069,1485354667784024000
134,1485354651167772054,1485354667870678901
135,1485354651179456949,1485354667949963092
136,1485354651214402914,1485354668024049043
137,1485354651236685037,1485354668538088083
138,1485354651238163948,1485354668620887041
139,1485354651275850057,1485354668736016988
140,1485354651299011945,1485354668806777954
141,1485354651300539016,1485354668921370029
142,1485354651328597068,1485354669022094011
143,1485354651352488040,1485354669645864963
144,1485354651354055881,1485354669645978927
145,1485354651375184059,1485354669646037101
146,1485354651376593112,1485354669646092891
147,1485354651402558088,1485354669646148920
148,1485354651404130935,1485354669651684999
149,1485354651405610084,1485354669652365922
150,1485354651453288078,1485354669652765035
151,1485354651454854011,1485354669652892112
152,1485354651511215925,1485354669652957916
153,1485354651520462989,1485354669653021097
154,1485354651548172950,1485354669653080940
155,1485354651560691118,1485354669653142929
156,1485354651570844888,1485354669850733995
157,1485354651584692955,1485354669872704029
158,1485354651609690904,1485354669897418975
159,1485354651611185073,1485354669918001890
160,1485354651639096975,1485354669928185939
161,1485354651646353006,1485354670039757966
162,1485354651671046018,1485354670122602939
163,1485354651681596994,1485354670157071113
164,1485354651708514928,1485354670863670110
165,1485354651721697092,1485354670869410037
166,1485354651733207941,1485354670869587898
167,1485354651734760999,1485354671064747095
168,1485354651759819984,1485354671097804069
169,1485354651787889957,1485354671169111967
170,1485354651809783935,1485354671194262981
171,1485354651823972940,1485354671213474035
