0,1485356239546211004,1485356239849948883
1,1485356239575025081,1485356239986288070
2,1485356239618694067,1485356240295150041
3,1485356239634660959,1485356240501007080
4,1485356239656661987,1485356240654927968
5,1485356239673053979,1485356240822336912
6,1485356239693497896,1485356241053453922
7,1485356239704257965,1485356241228704929
8,1485356239729234933,1485356241403359889
9,1485356239752317905,1485356241545131921
10,1485356239774787902,1485356241750518083
11,1485356239776341915,1485356241962383031
12,1485356239805155038,1485356242150784015
13,1485356239807020902,1485356242283766984
14,1485356239831279993,1485356242459592103
15,1485356239853993892,1485356242657284975
16,1485356239863944053,1485356242797259092
17,1485356239891211032,1485356243066813945
18,1485356239920418977,1485356243195976972
19,1485356239941354990,1485356243405504941
20,1485356239944166898,1485356243581772089
21,1485356239993515014,1485356243907402038
22,1485356239995069980,1485356244124104976
23,1485356240029318094,1485356244591969966
24,1485356240055265903,1485356244692070007
25,1485356240062918901,1485356244728802919
26,1485356240064605951,1485356244898284912
27,1485356240066231966,1485356245110101938
28,1485356240067812919,1485356245294333934
29,1485356240119762897,1485356245405499935
30,1485356240126760005,1485356245627229928
31,1485356240156264066,1485356245627850055
32,1485356240175247907,1485356245915883064
33,1485356240182615041,1485356246120430946
34,1485356240209733009,1485356246318486928
35,1485356240241450071,1485356246433038949
36,1485356240256993055,1485356246590303897
37,1485356240293437957,1485356246794188022
38,1485356240310702085,1485356247004292964
39,1485356240336405992,1485356247131628036
40,1485356240338346958,1485356248145061969
41,1485356240368395090,1485356248145230054
42,1485356240395040988,1485356248145301103
43,1485356240396617889,1485356248145359039
44,1485356240398020982,1485356248311189889
45,1485356240446042060,1485356248433585882
46,1485356240447679996,1485356248555612087
47,1485356240481709957,1485356248726156949
48,1485356240491885900,1485356248884465932
49,1485356240505474090,1485356249005537033
50,1485356240526638984,1485356249166347026
51,1485356240555857896,1485356249429908990
52,1485356240568883895,1485356249592336893
53,1485356240605026006,1485356249762250900
54,1485356240610270023,1485356249922158002
55,1485356240639275074,1485356250114818096
56,1485356240640913963,1485356250276751041
57,1485356240668100118,1485356250440851926
58,1485356240669713973,1485356250618792057
59,1485356240698653936,1485356251320940971
60,1485356240717608928,1485356252181440114
61,1485356240748267889,1485356252464396953
62,1485356240773096084,1485356252739092111
63,1485356240786336898,1485356253043629884
64,1485356240805799961,1485356253145996093
65,1485356240827610015,1485356253218350887
66,1485356240844232082,1485356253431871891
67,1485356240845916986,1485356253459110975
68,1485356240891355037,1485356253539988994
69,1485356240893058061,1485356255190310955
70,1485356240919373035,1485356255190416097
71,1485356240946161985,1485356255190483093
72,1485356240967201948,1485356255190541982
73,1485356240969103097,1485356255190602064
74,1485356240997467041,1485356255190660953
75,1485356241025475025,1485356255190721035
76,1485356241030994892,1485356255190778017
77,1485356241056890964,1485356255350460052
78,1485356241058599948,1485356255459808111
79,1485356241085728883,1485356255556154012
80,1485356241107767105,1485356255675404071
81,1485356241110826969,1485356255959009885
82,1485356241132728099,1485356256189870119
83,1485356241162031888,1485356256461819887
84,1485356241163598060,1485356257110935926
85,1485356241200407028,1485356257247980117
86,1485356241216113090,1485356257376776933
87,1485356241232619047,1485356257499762058
88,1485356241255299091,1485356257779623985
89,1485356241285113096,1485356257923757076
90,1485356241290246009,1485356258419203996
91,1485356241326100111,1485356258628432989
92,1485356241333112955,1485356258708535909
93,1485356241349623918,1485356258802287101
94,1485356241351078033,1485356258860369920
95,1485356241386261940,1485356258948465108
96,1485356241401458978,1485356258978765964
97,1485356241423404932,1485356260137676000
98,1485356241453733921,1485356260179879903
99,1485356241475178956,1485356260185437917
100,1485356241476785898,1485356260185544967
101,1485356241523284912,1485356260220351934
102,1485356241528539896,1485356260222831964
103,1485356241530477046,1485356260222949028
104,1485356241531941890,1485356260223006963
105,1485356241565723896,1485356260223062038
106,1485356241567272901,1485356260223117113
