0,1485355536819250106,1485355537687001943
1,1485355536851799011,1485355538110589981
2,1485355536889553070,1485355539035037040
3,1485355536911298036,1485355539366539955
4,1485355536930314064,1485355540091129064
5,1485355536950166940,1485355540505816936
6,1485355536975090026,1485355541326036930
7,1485355536991605043,1485355541803494930
8,1485355537014220952,1485355542840511083
9,1485355537044466972,1485355543438776016
10,1485355537045936107,1485355544362843990
11,1485355537080547094,1485355544899584054
12,1485355537107218980,1485355545836280107
13,1485355537124540090,1485355546426966905
14,1485355537148303985,1485355546957562923
15,1485355537194156885,1485355547674597978
16,1485355537196212053,1485355548096682071
17,1485355537220691919,1485355548792501926
18,1485355537275131940,1485355549202145099
19,1485355537276932001,1485355549915205955
20,1485355537332252979,1485355550251600980
21,1485355537365735054,1485355550790909051
22,1485355537375444889,1485355551187894105
23,1485355537408941030,1485355551668060064
24,1485355537436975002,1485355552003616094
25,1485355537448474884,1485355552853172063
26,1485355537490197896,1485355553020323038
27,1485355537510498046,1485355553119395017
28,1485355537512069940,1485355553356978893
29,1485355537545871973,1485355553643306016
30,1485355537590612888,1485355553977889060
31,1485355537611779928,1485355554281171083
32,1485355537630158901,1485355554695761919
33,1485355537631809949,1485355555015388011
34,1485355537633799076,1485355555399173021
35,1485355537718015909,1485355555623682975
36,1485355537749910116,1485355555882664918
37,1485355537763165950,1485355556120040893
38,1485355537800111055,1485355556360440015
39,1485355537828383922,1485355556627046108
40,1485355537841037988,1485355556782671928
41,1485355537868372917,1485355556994132995
42,1485355537890213012,1485355557274424076
43,1485355537891693115,1485355557535491943
44,1485355537893158912,1485355557568888902
45,1485355537970066070,1485355557905297040
46,1485355537981524944,1485355558132462978
47,1485355538012710094,1485355558282890081
48,1485355538014156103,1485355558530050992
49,1485355538064665079,1485355558691771030
50,1485355538086523056,1485355558830960035
51,1485355538121933937,1485355559013612985
52,1485355538139415979,1485355559176862955
53,1485355538168885946,1485355559305032014
54,1485355538218488931,1485355559485115051
55,1485355538220267057,1485355559619020938
56,1485355538246958971,1485355559778131961
57,1485355538248584032,1485355559959310054
58,1485355538288036108,1485355560050808906
59,1485355538313286066,1485355560189739942
60,1485355538344635009,1485355560400475025
61,1485355538361671924,1485355560974893093
62,1485355538412312030,1485355561000181913
63,1485355538417157888,1485355561246037960
64,1485355538445674896,1485355561260921001
65,1485355538465024948,1485355561262028932
66,1485355538485409021,1485355561354923009
67,1485355538486761093,1485355561759964942
172,1485355541626610040,1485355561930078029
173,1485355541683584928,1485355562273984909
174,1485355541694020986,1485355562482599973
175,1485355541695566892,1485355562512521982
176,1485355541767390966,1485355562557053089
177,1485355541824193954,1485355562712527036
178,1485355541829662084,1485355563282500982
179,1485355541885694026,1485355563509620904
180,1485355541913527011,1485355563789819955
181,1485355541915134906,1485355563907675027
182,1485355541956173896,1485355563948959112
183,1485355541957616090,1485355564454993963
184,1485355542002027988,1485355564496613025
185,1485355542003420114,1485355564618068933
186,1485355542058028936,1485355564716785907
187,1485355542080694913,1485355565180602073
188,1485355542092844963,1485355565244160890
189,1485355542130291938,1485355565325237035
190,1485355542167021989,1485355565411093950
191,1485355542185480117,1485355565826453924
192,1485355542186969995,1485355566158715963
