0,1485354647654484987,1485354648230366945
1,1485354647695050001,1485354648463025093
2,1485354647721430063,1485354648783262014
3,1485354647739772081,1485354649101175069
4,1485354647763514041,1485354649551542997
5,1485354647778671979,1485354649833674907
6,1485354647802375078,1485354650318429946
7,1485354647817435979,1485354650600317001
8,1485354647845180988,1485354651209152936
9,1485354647846671104,1485354651471360921
10,1485354647871753931,1485354651761179924
11,1485354647894633054,1485354652031706094
12,1485354647896119117,1485354652494950056
13,1485354647931026935,1485354652765671968
14,1485354647960005044,1485354652933267116
15,1485354647968622922,1485354653304601907
16,1485354647994823932,1485354653457248926
17,1485354648014904975,1485354653668102025
18,1485354648033623933,1485354653815538883
19,1485354648049881935,1485354654118518114
20,1485354648078702926,1485354654347757101
21,1485354648100919008,1485354654476319074
22,1485354648102870941,1485354654693301916
23,1485354648136193037,1485354654875883102
24,1485354648142395973,1485354655053013086
25,1485354648179987907,1485354655234210968
26,1485354648193876981,1485354655437251091
27,1485354648229322910,1485354655584100008
28,1485354648248045921,1485354655802668094
29,1485354648258526086,1485354655966950893
30,1485354648282849073,1485354656135019063
31,1485354648314986944,1485354656322505950
32,1485354648324971914,1485354656454355001
33,1485354648354403972,1485354656693176984
34,1485354648355897903,1485354657053457021
35,1485354648371364116,1485354657242320060
36,1485354648372880935,1485354657353995084
37,1485354648418303012,1485354657842211961
38,1485354648451637983,1485354657842334985
39,1485354648470978975,1485354657968167066
40,1485354648492245912,1485354658124228000
41,1485354648524365901,1485354658222816944
42,1485354648542256116,1485354658297164916
43,1485354648555241107,1485354658380032062
44,1485354648572967052,1485354658538233995
45,1485354648605110883,1485354658696327924
46,1485354648619610071,1485354658704916954
47,1485354648644114017,1485354659083426952
48,1485354648663279056,1485354659196105003
49,1485354648678442001,1485354659243113994
50,1485354648715864896,1485354659360284090
51,1485354648738430976,1485354659433588981
52,1485354648764329910,1485354659550298929
53,1485354648804474115,1485354659682007074
54,1485354648830646038,1485354659822262048
55,1485354648850584983,1485354659925812959
56,1485354648869081020,1485354659969672918
57,1485354648873931884,1485354660276298046
58,1485354648890796899,1485354660301903963
59,1485354648905407905,1485354660558895111
60,1485354648906827926,1485354660631422996
61,1485354648926487922,1485354660670284986
62,1485354648934456110,1485354660685542106
63,1485354648936077117,1485354661024250030
64,1485354648969733953,1485354661024446010
65,1485354648990412950,1485354661024591922
66,1485354649006737947,1485354661110260009
67,1485354649023060083,1485354661122617006
68,1485354649028496980,1485354661309535026
69,1485354649042793989,1485354661405432939
70,1485354649063519001,1485354661530328989
71,1485354649081943035,1485354661631637096
72,1485354649094567060,1485354661775049924
73,1485354649103065967,1485354661872510910
74,1485354649122201919,1485354661945188999
75,1485354649129834890,1485354662092339992
76,1485354649149000883,1485354662111397027
77,1485354649168682098,1485354662257596969
78,1485354649184694051,1485354662280349969
79,1485354649204663038,1485354662423312902
80,1485354649224380970,1485354662482657909
81,1485354649244055032,1485354662598474979
82,1485354649284554958,1485354662674282073
83,1485354649299067974,1485354662817894935
84,1485354649327636957,1485354662937685966
85,1485354649338709115,1485354663041209936
86,1485354649353086948,1485354663047362089
87,1485354649368640899,1485354663159008026
88,1485354649370141029,1485354663295855045
89,1485354649410430908,1485354663397020101
90,1485354649429582118,1485354663420207977
91,1485354649452626943,1485354663560026884
92,1485354649464695930,1485354663647756099
93,1485354649483050107,1485354663749011039
94,1485354649507543087,1485354663856956005
95,1485354649525530099,1485354663960999965
96,1485354649527031898,1485354664013129949
97,1485354649562750101,1485354664068960905
98,1485354649580751895,1485354664185652017
99,1485354649611236095,1485354664254091978
100,1485354649620132923,1485354664319130897
101,1485354649647293090,1485354664377273082
102,1485354649660936117,1485354664445691108
103,1485354649688112974,1485354664497586011
104,1485354649722407102,1485354664617116928
105,1485354649740396022,1485354664701299905
106,1485354649758093118,1485354664733532905
107,1485354649780731916,1485354664868940114
108,1485354649798305988,1485354664884505987
109,1485354649821105957,1485354665041213035
110,1485354649843008995,1485354665105005025
111,1485354649844392061,1485354665154670000
112,1485354649870429039,1485354665221380949
113,1485354649872025966,1485354665436242103
114,1485354649874109983,1485354665451926946
115,1485354649887492895,1485354665474507093
116,1485354649911973953,1485354665490250110
117,1485354649975723981,1485354665561633110
118,1485354649981808900,1485354665575309038
119,1485354650006227016,1485354665712822914
120,1485354650007560968,1485354665838152885
121,1485354650044926881,1485354665862586975
122,1485354650066200017,1485354665933370113
123,1485354650067732095,1485354666170933008
124,1485354650119874000,1485354666301341056
125,1485354650121520042,1485354666342222929
126,1485354650156359910,1485354666392502069
127,1485354650186760902,1485354667257332086
128,1485354650196587085,1485354667269434928
129,1485354650226381063,1485354667269696950
130,1485354650228102922,1485354667269758939
131,1485354650256428003,1485354667269815921
132,1485354650257917881,1485354667269871950
133,1485354650290222883,1485354667269927024
134,1485354650315021991,1485354667269982099
135,1485354650316665887,1485354667697901010
136,1485354650367263078,1485354667698030948
137,1485354650408791065,1485354667698091983
138,1485354650418153047,1485354667887845993
139,1485354650451864957,1485354667942648887
140,1485354650453320026,1485354668323909997
141,1485354650454746961,1485354668527386903
142,1485354650515216112,1485354668645714044
143,1485354650521440982,1485354668717995882
144,1485354650541471004,1485354668840447902
145,1485354650574649095,1485354668916148900
146,1485354650576283931,1485354669043555021
