0,1485356781782555103,1485356789365087985
1,1485356788628566026,1485356789366502046
2,1485356789464366912,1485356789488064050
3,1485356789564287900,1485356789590281009
4,1485356789661175012,1485356789694266080
5,1485356789763539075,1485356789781646966
6,1485356789846843957,1485356789880789995
7,1485356789959413051,1485356789988624095
8,1485356790070791959,1485356790091490983
9,1485356790166258096,1485356790199371099
10,1485356790260786056,1485356790286112070
11,1485356790355580091,1485356790376594066
12,1485356790584192991,1485356790637046098
13,1485356790781440019,1485356790829185962
14,1485356790882072925,1485356790909420013
15,1485356791026665925,1485356791083331108
16,1485356791144320011,1485356791217839956
17,1485356791326797008,1485356791401134014
18,1485356791422411918,1485356791478960037
19,1485356791570570945,1485356791656968116
20,1485356791811574935,1485356791834731101
21,1485356793962944030,1485356794028568029
22,1485356794188107013,1485356794234852075
23,1485356794323565959,1485356794401103973
24,1485356794465646982,1485356794547461032
25,1485356794571223020,1485356794627324104
26,1485356794717258930,1485356794795438051
27,1485356794829246997,1485356794900846958
28,1485356794939003944,1485356794985547065
29,1485356795083656072,1485356795155545949
30,1485356795178678035,1485356795243067979
31,1485356795282948017,1485356795335294008
32,1485356795378325939,1485356795421138048
33,1485356795480674028,1485356795506715059
34,1485356795616054058,1485356795669373989
35,1485356797468916893,1485356797498460054
36,1485356798758280038,1485356798779261112
37,1485356798883404016,1485356798947518110
38,1485356798964570045,1485356799024490118
39,1485356799061062097,1485356799157839059
40,1485356799153999090,1485356799242624998
41,1485356799267721891,1485356799354367017
42,1485356799430028915,1485356799512384891
43,1485356799527978897,1485356799593982934
44,1485356799621510982,1485356799717341899
45,1485356799706728935,1485356799817549943
46,1485356799794553041,1485356799870347976
47,1485356799899133920,1485356799963664054
48,1485356800011828899,1485356800726886987
49,1485356800101815938,1485356800727483034
50,1485356800228996038,1485356800742505073
51,1485356800315072059,1485356800915399074
52,1485356800396301031,1485356800952052116
53,1485356800486637115,1485356801132137060
54,1485356800593066930,1485356801151962041
55,1485356800739099979,1485356801231549024
56,1485356800841156005,1485356801932223081
57,1485356801010052919,1485356801940464019
58,1485356804084851026,1485356804108562946
59,1485356804280230998,1485356804323808908
