0,1485354626614006042,1485354627886404991
1,1485354626651381969,1485354628499165058
2,1485354626670021057,1485354629486346960
3,1485354626691569089,1485354630112787961
4,1485354626712479114,1485354631200644969
5,1485354626744870901,1485354631753874063
6,1485354626757414102,1485354632738559007
7,1485354626779661893,1485354633122509002
8,1485354626791596889,1485354634015754938
9,1485354626824769020,1485354634572638034
10,1485354626856262922,1485354635128060102
11,1485354626883517980,1485354635515145063
12,1485354626885083913,1485354635834573984
13,1485354626928668975,1485354635917402029
14,1485354626931087970,1485354635947381973
15,1485354626972934961,1485354635967890024
16,1485354626999912977,1485354636010636091
17,1485354627011029005,1485354636082844018
18,1485354627048120021,1485354636910249948
19,1485354627073952913,1485354636910357952
20,1485354627075424909,1485354636910414934
21,1485354627116525888,1485354636910469055
22,1485354627117983102,1485354636910525083
23,1485354627144885063,1485354636910578966
24,1485354627166968107,1485354637060134887
25,1485354627212666988,1485354637154608964
26,1485354627214277982,1485354637380621910
27,1485354627253159046,1485354637601542949
28,1485354627269256114,1485354637769861936
29,1485354627284339904,1485354637938482999
30,1485354627327965021,1485354638169794082
31,1485354627357577085,1485354638331892013
32,1485354627366146087,1485354638378006935
33,1485354627404196977,1485354638566346883
34,1485354627405658960,1485354638765748977
35,1485354627407077074,1485354638932228088
36,1485354627408468008,1485354639204241991
37,1485354627494632959,1485354639376773118
38,1485354627496284008,1485354639579884052
39,1485354627538050889,1485354639859693050
40,1485354627571105003,1485354640082396984
41,1485354627586139917,1485354640441849946
42,1485354627593573093,1485354640713531017
43,1485354627594944953,1485354640967329025
44,1485354627635626077,1485354641387514114
45,1485354627674127101,1485354641717196941
46,1485354627675472974,1485354642271486043
47,1485354627723583936,1485354642663563013
48,1485354627775181055,1485354643259541988
49,1485354627804346084,1485354643684658050
50,1485354627824032068,1485354644113466978
51,1485354627860574007,1485354644561956882
52,1485354627887547016,1485354645140132904
53,1485354627928142070,1485354645497884035
54,1485354627935940027,1485354645982322931
55,1485354627992564916,1485354646220312118
56,1485354628011473894,1485354646590800046
57,1485354628012950897,1485354646806780099
58,1485354628058785915,1485354647076025962
59,1485354628075958013,1485354647483246088
60,1485354628113539934,1485354647761142015
61,1485354628120001077,1485354648218835115
62,1485354628151106119,1485354648478873014
63,1485354628179312944,1485354648813873052
64,1485354628180824041,1485354649158576965
65,1485354628217506885,1485354649593417882
66,1485354628249253988,1485354649890475988
67,1485354628274333953,1485354650372083902
68,1485354628303040027,1485354650679069995
69,1485354628336119890,1485354651181818962
70,1485354628381678104,1485354651460149049
71,1485354628407232046,1485354651666018009
72,1485354628425220012,1485354652038790941
73,1485354628463062047,1485354652329718112
74,1485354628498238086,1485354652781985998
75,1485354628500981092,1485354652973404884
76,1485354628502311944,1485354653264853000
77,1485354628559158086,1485354653480989933
78,1485354628578068971,1485354653680216073
79,1485354628595561981,1485354653851577997
80,1485354628635982036,1485354654130167007
81,1485354628683928012,1485354654331732034
82,1485354628732671022,1485354654493299007
83,1485354628760734081,1485354654667433023
84,1485354628785451889,1485354654884825944
85,1485354628816462993,1485354655032473087
86,1485354628838129043,1485354655199898004
87,1485354628863224983,1485354655420106887
88,1485354628907733917,1485354655562863111
89,1485354628942487001,1485354655834384918
90,1485354628970175027,1485354655964930057
91,1485354628997478008,1485354656105379104
92,1485354629033720016,1485354656275245904
93,1485354629064002037,1485354656448373079
94,1485354629078377008,1485354656674304008
95,1485354629120580911,1485354657057223081
96,1485354629150233983,1485354657261499881
97,1485354629158543109,1485354657435952901
98,1485354629192271947,1485354657660832881
99,1485354629230943918,1485354657813673019
100,1485354629245785951,1485354657826920032
101,1485354629293426990,1485354657976309061
102,1485354629310975074,1485354658132383108
103,1485354629338253021,1485354658264108896
104,1485354629372385025,1485354658388359069
105,1485354629377317905,1485354658540153026
106,1485354629411101102,1485354658703737020
107,1485354629412360906,1485354658933212995
108,1485354629450041055,1485354659129210948
109,1485354629487488985,1485354659194616079
110,1485354629517513036,1485354659273021936
111,1485354629519073963,1485354659350275039
112,1485354629571319103,1485354659473813056
113,1485354629572882890,1485354659576759099
114,1485354629574372053,1485354659705872058
115,1485354629648024082,1485354659717839956
116,1485354629676541090,1485354659879888057
117,1485354629689357995,1485354659990469932
118,1485354629721687078,1485354660762149095
119,1485354629755844116,1485354660762262105
120,1485354629781275987,1485354660850645065
121,1485354629806663990,1485354660920213937
122,1485354629837357997,1485354660928826093
123,1485354629849929094,1485354660929006099
124,1485354629889142036,1485354660998173952
125,1485354629927740097,1485354661056211948
126,1485354629944874048,1485354661058552980
127,1485354629977469921,1485354661065843105
128,1485354630013520002,1485354661219984054
129,1485354630015079975,1485354661249427080
130,1485354630052736043,1485354661383162021
131,1485354630087049007,1485354661501765966
132,1485354630135126113,1485354661607688903
133,1485354630137554883,1485354661746162891
134,1485354630176145076,1485354661874166011
135,1485354630205717086,1485354661908906936
136,1485354630211218118,1485354662009299039
