0,1485355970958425998,1485355970979270935
1,1485355970960002899,1485355970979404926
2,1485355970963407039,1485355970983527898
3,1485355970966658115,1485355970990380048
4,1485355970970148086,1485355970994509935
5,1485355970973318099,1485355970995160102
6,1485355970976847887,1485355971004650115
7,1485355970980353116,1485355971005682945
8,1485355970984220027,1485355971034632921
9,1485355970986707925,1485355971037957906
10,1485355970991015911,1485355971039120912
11,1485355970993494033,1485355971039205074
12,1485355970996697902,1485355971069782018
13,1485355971000428915,1485355971092936992
14,1485355971003396987,1485355971095247983
15,1485355971006870985,1485355971108509063
16,1485355971010128021,1485355971111128091
17,1485355971013361930,1485355971112262010
18,1485355971016787052,1485355971112345933
19,1485355971020277023,1485355971113116025
20,1485355971023284912,1485355971113219022
21,1485355971026635885,1485355971122812986
22,1485355971030044078,1485355971125049114
23,1485355971033277034,1485355971134402990
24,1485355971036968946,1485355971237823009
25,1485355971040263891,1485355971244391918
26,1485355971043303012,1485355971267880916
27,1485355971046636104,1485355971268685102
28,1485355971050038099,1485355971269119024
29,1485355971053311109,1485355971271644115
30,1485355971056802034,1485355971275043010
31,1485355971060060024,1485355971279095888
32,1485355971063282966,1485355971282105922
33,1485355971066612005,1485355971297759056
34,1485355971070776939,1485355971301315069
35,1485355971073396921,1485355971301800012
36,1485355971076617956,1485355971307003974
37,1485355971079996109,1485355971307111978
38,1485355971083348035,1485355971309109926
39,1485355971086606979,1485355971309672117
40,1485355971090007066,1485355971312004089
41,1485355971093914031,1485355971323453903
42,1485355971096859931,1485355971326652050
43,1485355971100025892,1485355971394594907
44,1485355971103282928,1485355971396631002
45,1485355971106609106,1485355971404726982
46,1485355971110258102,1485355971404844999
47,1485355971114017009,1485355971408409118
48,1485355971116631031,1485355971408996105
49,1485355971120291948,1485355971424864053
50,1485355971123840093,1485355971429856061
51,1485355971126832008,1485355971431935071
52,1485355971130033016,1485355971447937965
53,1485355971133445024,1485355971452991008
54,1485355971136631011,1485355971453095912
55,1485355971140145063,1485355971453156948
56,1485355971143311977,1485355971453217029
57,1485355971146611928,1485355971455492973
58,1485355971150003910,1485355971456217050
59,1485355971153400897,1485355971465823888
60,1485355971156646013,1485355971472426891
61,1485355971160021066,1485355971474611997
62,1485355971163270950,1485355971478423118
63,1485355971166606903,1485355971485930919
64,1485355971170012950,1485355971486691951
65,1485355971173265933,1485355971511531114
66,1485355971176594972,1485355971516833066
67,1485355971179989099,1485355971532071113
68,1485355971183453083,1485355971532147884
69,1485355971186609029,1485355971537836074
70,1485355971189987897,1485355971538847923
71,1485355971193269014,1485355971606285095
72,1485355971196614980,1485355971640084028
73,1485355971199989080,1485355971714510917
74,1485355971203275918,1485355971721415996
75,1485355971206599950,1485355971722738981
76,1485355971209992885,1485355971724673986
77,1485355971213268995,1485355971728744029
78,1485355971216595888,1485355971733417987
79,1485355971219990015,1485355971744884014
80,1485355971223268032,1485355971754760026
81,1485355971226588964,1485355971754865884
82,1485355971229994058,1485355971755753993
83,1485355971233268976,1485355971756196022
84,1485355971236649036,1485355971761461973
85,1485355971240080118,1485355971763395071
86,1485355971243381977,1485355971765294075
