0,1485354501669975996,1485354501908030033
1,1485354501684648036,1485354502017757892
2,1485354501692207098,1485354502110580921
3,1485354501709901094,1485354502180541992
4,1485354501730325937,1485354502322741985
5,1485354501745296955,1485354502453298091
6,1485354501758440017,1485354502558064937
7,1485354501773979902,1485354502663896083
8,1485354501775299072,1485354502776758909
9,1485354501803977966,1485354502916425943
10,1485354501812966108,1485354503015088081
11,1485354501832731962,1485354503171330928
12,1485354501834033012,1485354503222472906
13,1485354501850307941,1485354503330773115
14,1485354501851488113,1485354503330899000
15,1485354501876200914,1485354503592125892
16,1485354501877577066,1485354503750041961
17,1485354501879122972,1485354504112828016
18,1485354501914599895,1485354504112929105
19,1485354501927818059,1485354504197663068
20,1485354501946518898,1485354504269856929
21,1485354501948220968,1485354504419361114
22,1485354501981329917,1485354504574881076
23,1485354501982577085,1485354504716886043
24,1485354501998814105,1485354504880881071
25,1485354502020113945,1485354505075937986
26,1485354502047278881,1485354505230277061
27,1485354502055147886,1485354505433382034
28,1485354502068150997,1485354505595793962
29,1485354502069464921,1485354505737169981
30,1485354502081367969,1485354505892077922
31,1485354502116980075,1485354506070657014
32,1485354502118204116,1485354506236401081
33,1485354502140664100,1485354506413820981
34,1485354502158970117,1485354506656980037
35,1485354502173264026,1485354506805751085
36,1485354502190594911,1485354507003995895
37,1485354502206088066,1485354507215178966
38,1485354502207529067,1485354507409745931
39,1485354502229337930,1485354507693152904
40,1485354502242925882,1485354507896735906
41,1485354502268030881,1485354508089083909
42,1485354502280255079,1485354508271938085
43,1485354502285804986,1485354508434859037
44,1485354502312995910,1485354508640130996
45,1485354502328350067,1485354508854554891
46,1485354502344970941,1485354509036092996
47,1485354502367139101,1485354509328205108
48,1485354502368941068,1485354509567758083
49,1485354502397988080,1485354509725070953
50,1485354502420213937,1485354509868235111
51,1485354502421683073,1485354510063857078
52,1485354502423168897,1485354510277533054
53,1485354502466754913,1485354510548620939
54,1485354502468133926,1485354510714597940
55,1485354502486659049,1485354511018830060
56,1485354502524954080,1485354511161241054
57,1485354502536164999,1485354511335159063
58,1485354502553427934,1485354511522485017
59,1485354502555108070,1485354511752224922
60,1485354502556821107,1485354512018944025
61,1485354502590415954,1485354512273684978
62,1485354502608963012,1485354512926460981
63,1485354502623527050,1485354514225594997
64,1485354502642110109,1485354514236040115
65,1485354502660485982,1485354514239619016
66,1485354502670272111,1485354514588586091
67,1485354502694628000,1485354514604533910
68,1485354502696038007,1485354514605249881
69,1485354502697645902,1485354514839195013
70,1485354502730532884,1485354515194041013
71,1485354502745111942,1485354515327330112
72,1485354502768315076,1485354515827725887
73,1485354502788202047,1485354515899677038
74,1485354502800875902,1485354515972129106
75,1485354502815133094,1485354516113008975
76,1485354502816590070,1485354516193025112
77,1485354502859292984,1485354516236401081
78,1485354502871501922,1485354516410283088
79,1485354502890664100,1485354516557604074
80,1485354502892096042,1485354516674460887
81,1485354502921344041,1485354516827817916
82,1485354502922909021,1485354517009185075
83,1485354502943660020,1485354517140615940
84,1485354502954658985,1485354517185429096
85,1485354502978141069,1485354517288556098
86,1485354502991543054,1485354517430185079
87,1485354502992974042,1485354517543677091
88,1485354503017916917,1485354517554584980
89,1485354503040267944,1485354517734631061
90,1485354503041810989,1485354517877016067
91,1485354503068131923,1485354517952023029
92,1485354503083832979,1485354518501846075
93,1485354503085275888,1485354518501987934
94,1485354503086730957,1485354518502052068
95,1485354503114197015,1485354518609989881
96,1485354503125222921,1485354518638734102
97,1485354503126522064,1485354518779441118
98,1485354503127718925,1485354518984760046
99,1485354503169461011,1485354519058531999
100,1485354503190000057,1485354519130386114
101,1485354503191493034,1485354519246977090
102,1485354503215970039,1485354519398456096
103,1485354503217566967,1485354519469202041
104,1485354503242639064,1485354519535016059
105,1485354503265639066,1485354519666758060
106,1485354503271179914,1485354520037858963
107,1485354503298505067,1485354520457290887
108,1485354503315576076,1485354521123827934
109,1485354503334686994,1485354521388490915
110,1485354503351736068,1485354521718039989
111,1485354503353060960,1485354521831306934
112,1485354503368519067,1485354522037921905
113,1485354503387135028,1485354522160289049
114,1485354503406774044,1485354522673015117
115,1485354503423305034,1485354522701225996
116,1485354503443516969,1485354522753401041
117,1485354503458142042,1485354522827054977
118,1485354503480503082,1485354522909040927
119,1485354503493689060,1485354522947933912
120,1485354503514940023,1485354523062515020
121,1485354503525396108,1485354523172694921
122,1485354503540935993,1485354523202835083
123,1485354503550539970,1485354523309956073
124,1485354503580310106,1485354523349637031
125,1485354503594451904,1485354523423471927
126,1485354503601008892,1485354523541027069
127,1485354503623733997,1485354523671318054
128,1485354503649609088,1485354523737623929
129,1485354503676232099,1485354523824539899
130,1485354503681389093,1485354523860618114
131,1485354503708323955,1485354523921350955
132,1485354503719290971,1485354523955691099
