0,1485355752232842922,1485355753200828075
1,1485355752272016048,1485355753618465900
2,1485355752287713050,1485355754072472095
3,1485355752306458950,1485355754382664918
4,1485355752320513963,1485355754940380096
5,1485355752344886064,1485355755301578044
6,1485355752360248088,1485355755983932971
7,1485355752385200977,1485355756373778104
8,1485355752388237953,1485355757008775949
9,1485355752413594007,1485355757450505018
10,1485355752436623096,1485355757893461942
11,1485355752438117980,1485355758174149036
12,1485355752463258981,1485355758668915033
13,1485355752480782985,1485355759036185979
14,1485355752515367031,1485355759347012042
15,1485355752517072916,1485355759851855993
16,1485355752543941974,1485355760190840959
17,1485355752545516014,1485355760772056102
18,1485355752582185029,1485355761042592048
19,1485355752583636999,1485355761633193016
20,1485355752630800962,1485355762000808000
21,1485355752644684076,1485355762467099905
22,1485355752646040916,1485355762771900892
23,1485355752647514104,1485355763290966033
24,1485355752648938894,1485355763597429990
25,1485355752718863964,1485355764240204095
26,1485355752744443893,1485355764489593982
27,1485355752745951890,1485355765021655082
28,1485355752778554916,1485355765320031881
29,1485355752780024051,1485355765646436929
30,1485355752810836076,1485355766060380935
31,1485355752835638999,1485355766424653053
32,1485355752843883991,1485355766894546985
33,1485355752867109060,1485355767322840929
34,1485355752895441055,1485355767912132978
35,1485355752908251047,1485355768266726970
36,1485355752909913063,1485355768888139963
37,1485355752930371999,1485355769320872068
38,1485355752963846921,1485355770020484924
39,1485355752965203046,1485355770386709928
40,1485355753015304088,1485355771070494890
41,1485355753031511068,1485355771541063070
42,1485355753076188087,1485355772128427982
43,1485355753079401969,1485355772514928102
44,1485355753105793952,1485355772944788932
45,1485355753123876094,1485355773516239881
46,1485355753125897884,1485355773986233949
47,1485355753185014009,1485355774620817899
48,1485355753202739953,1485355775158622980
49,1485355753221319913,1485355775672043085
50,1485355753250822067,1485355775988075971
51,1485355753260468006,1485355776568291902
52,1485355753261863946,1485355776959155082
53,1485355753263350963,1485355777555267095
54,1485355753327115058,1485355778030333042
55,1485355753328548908,1485355778548396110
56,1485355753353879928,1485355778967770099
57,1485355753355401992,1485355779388575077
58,1485355753395915985,1485355780105376958
59,1485355753397386074,1485355780605211019
60,1485355753458585977,1485355781180233955
61,1485355753460206985,1485355781620547056
62,1485355753496292114,1485355782468589067
63,1485355753497879981,1485355782857981920
64,1485355753540560960,1485355783434946060
65,1485355753567670106,1485355783808339118
66,1485355753569039106,1485355784581007957
