0,1485356150371298074,1485356150535603046
1,1485356150380429983,1485356150535764932
2,1485356150387811899,1485356150535831928
3,1485356150394126892,1485356150636194944
4,1485356150401654958,1485356150646017074
5,1485356150407644033,1485356150686733961
6,1485356150414715051,1485356150725769042
7,1485356150429142951,1485356150808316946
8,1485356150436172962,1485356150834604978
9,1485356150437728881,1485356150902097940
10,1485356150439131021,1485356150927145004
11,1485356150460211038,1485356150951908111
12,1485356150461565971,1485356151148973941
13,1485356150468338012,1485356151175436019
14,1485356150474157094,1485356151193573951
15,1485356150475728034,1485356151218868970
16,1485356150487837076,1485356151246059894
17,1485356150499423980,1485356151700849056
18,1485356150503715038,1485356151718508005
19,1485356150517885923,1485356151718606948
20,1485356150540262937,1485356151718663930
21,1485356150542237997,1485356151718719005
22,1485356150554178953,1485356151718772888
23,1485356150558228969,1485356151718827962
24,1485356150593394041,1485356151718882083
25,1485356150594779014,1485356151718935966
26,1485356150622251033,1485356151718988895
27,1485356150634613990,1485356151719043016
28,1485356150646789073,1485356151740761041
29,1485356150649113893,1485356151810379028
30,1485356150660238981,1485356151837050914
31,1485356150689969062,1485356151837152004
32,1485356150698209047,1485356151873050928
33,1485356150707089900,1485356151987235069
34,1485356150708477973,1485356152015331029
35,1485356150719819068,1485356152182223081
36,1485356150728399991,1485356152207735061
37,1485356150748965024,1485356152280858039
38,1485356150760859966,1485356152308929920
39,1485356150768841028,1485356152345005989
40,1485356150771579027,1485356152372124910
41,1485356150772964954,1485356152392101049
42,1485356150808804035,1485356152406810045
43,1485356150810271024,1485356152428818941
44,1485356150812032938,1485356152472834110
45,1485356150814160108,1485356152501718044
46,1485356150840533018,1485356152516458034
47,1485356150856386899,1485356152525012016
48,1485356150857865095,1485356152536495923
49,1485356150863337993,1485356152624574899
50,1485356150864697933,1485356152683643102
51,1485356150870476961,1485356152750227928
52,1485356150871838092,1485356152832839012
53,1485356150897145986,1485356152836318016
54,1485356150908504009,1485356153447232961
55,1485356150934627056,1485356153447331905
56,1485356150954777956,1485356153447391033
57,1485356150972657918,1485356153447448015
58,1485356150981709003,1485356153447503089
59,1485356150998253107,1485356153447560071
60,1485356151008549928,1485356153447614908
61,1485356151009919881,1485356153447669982
62,1485356151011266946,1485356153447725057
63,1485356151028934001,1485356153465302944
64,1485356151034990072,1485356153565347909
65,1485356151045681953,1485356153647870063
66,1485356151071727991,1485356153722143888
67,1485356151073079109,1485356153763267040
68,1485356151076663017,1485356153802098989
69,1485356151080142021,1485356153847570896
70,1485356151090553998,1485356153982171058
71,1485356151092267990,1485356153995064973
72,1485356151093878984,1485356153995192050
73,1485356151095444917,1485356153995256900
74,1485356151096923112,1485356154150602102
75,1485356151120300054,1485356154164232015
76,1485356151121660947,1485356154294585943
77,1485356151126315116,1485356154295344114
78,1485356151130726099,1485356154318701028
79,1485356151131949901,1485356154349618911
80,1485356151149933099,1485356154383625984
81,1485356151151559114,1485356154388305902
82,1485356151181965112,1485356154393965005
83,1485356151183183908,1485356154498764038
84,1485356151206821918,1485356154577423095
85,1485356151208204984,1485356154620045900
86,1485356151222924947,1485356155355278015
87,1485356151224890947,1485356155357347965
88,1485356151247711896,1485356155357489109
89,1485356151249037981,1485356155357553958
90,1485356151262069940,1485356155357611894
91,1485356151263323068,1485356155357670068
92,1485356151277843952,1485356155357726097
93,1485356151280250072,1485356155510349988
94,1485356151290370941,1485356155510533094
95,1485356151291692972,1485356155510606050
96,1485356151292994976,1485356155511595964
97,1485356151294282913,1485356155534416913
98,1485356151316428899,1485356155615020036
99,1485356151317651033,1485356156286252975
100,1485356151330169916,1485356156286367893
101,1485356151331837892,1485356156286429882
102,1485356151348612070,1485356156286485910
103,1485356151352413892,1485356156286541938
104,1485356151353916883,1485356156324395895
105,1485356151375924110,1485356156431900978
106,1485356151386923074,1485356156446780920
107,1485356151388601064,1485356156507163047
108,1485356151392611980,1485356156606973886
109,1485356151412183046,1485356156641561985
110,1485356151414052963,1485356156684679985
111,1485356151422764062,1485356156722481966
112,1485356151424129962,1485356156784502983
113,1485356151425975084,1485356156794621944
114,1485356151441808938,1485356156994132995
115,1485356151455925941,1485356157022439002
116,1485356151457550048,1485356157466021060
117,1485356151466649055,1485356157466176986
118,1485356151473615884,1485356157466242074
119,1485356151479301929,1485356157549232959
120,1485356151493225097,1485356157549396038
121,1485356151502063989,1485356157624680042
122,1485356151503762006,1485356157828609943
123,1485356151505347967,1485356158092154979
124,1485356151507031917,1485356158176763057
125,1485356151525981903,1485356158254582881
126,1485356151531124114,1485356158656877994
127,1485356151532789945,1485356158656994104
128,1485356151534342050,1485356158657058000
129,1485356151550365924,1485356158709273099
130,1485356151556520938,1485356158804543018
131,1485356151557820081,1485356158866410017
132,1485356151570400953,1485356158972518920
133,1485356151571945905,1485356158998414993
134,1485356151587152004,1485356159172997951
135,1485356151588751077,1485356159229532003
136,1485356151603899002,1485356159266154050
137,1485356151605534076,1485356159332690954
138,1485356151617269992,1485356159378187894
139,1485356151618896961,1485356159477360963
140,1485356151627403974,1485356159680721998
141,1485356151639550924,1485356159769263982
142,1485356151641136884,1485356159995596885
143,1485356151651457071,1485356160160888910
144,1485356151652874946,1485356160305010080
145,1485356151654215097,1485356160441298961
146,1485356151655502080,1485356160572540998
147,1485356151679120063,1485356160619584083
148,1485356151681216001,1485356160768907070
149,1485356151691265106,1485356160834961891
150,1485356151701251983,1485356161023474931
151,1485356151702569007,1485356161139540910
152,1485356151720087051,1485356161625426054
153,1485356151721560001,1485356161662900924
154,1485356151743391990,1485356162073847055
155,1485356151744834899,1485356162307792901
156,1485356151760524034,1485356162405916929
157,1485356151762202024,1485356162500750064
158,1485356151779791116,1485356162566881895
159,1485356151785319089,1485356162610961914
160,1485356151793621063,1485356162691024065
161,1485356151794970035,1485356162719602108
162,1485356151796395063,1485356163048835992
163,1485356151812668085,1485356163261754989
164,1485356151838085889,1485356163261862039
165,1485356151839577913,1485356163261919021
166,1485356151849423885,1485356163261975049
167,1485356151861116886,1485356163262028932
168,1485356151870212078,1485356163262084007
169,1485356151871689081,1485356163262136936
170,1485356151879359960,1485356163262191057
171,1485356151897233009,1485356163320031881
172,1485356151906445026,1485356163366765022
173,1485356151907903909,1485356163398992061
174,1485356151909404993,1485356163428443908
175,1485356151935785055,1485356163495878934
176,1485356151939143896,1485356163666032075
177,1485356151950552940,1485356163713712930
