0,1485356087015490055,1485356087047033071
1,1485356087020292997,1485356087068303108
2,1485356087024183034,1485356087071358919
3,1485356087032037973,1485356087073575019
4,1485356087035269975,1485356087101054906
5,1485356087038511991,1485356087102864027
6,1485356087041894912,1485356087105953931
7,1485356087046092987,1485356087108877897
8,1485356087048504114,1485356087121881961
9,1485356087058727979,1485356087122469902
10,1485356087060408115,1485356087130711078
11,1485356087062431097,1485356087135092020
12,1485356087065697908,1485356087144279956
13,1485356087074697971,1485356087146682024
14,1485356087079782962,1485356087167860031
15,1485356087086148977,1485356087176085948
16,1485356087088773012,1485356087180604934
17,1485356087089996099,1485356087180733919
18,1485356087099951028,1485356087220335960
19,1485356087111320018,1485356087224042892
20,1485356087114805936,1485356087227901935
21,1485356087123038053,1485356087229124069
22,1485356087124912977,1485356087234076976
23,1485356087132103919,1485356087265141010
24,1485356087136138916,1485356087300265073
25,1485356087147270917,1485356087302133083
26,1485356087148551940,1485356087310653924
27,1485356087155643939,1485356087315653085
28,1485356087157645940,1485356087364804983
29,1485356087161349058,1485356087377409934
30,1485356087168991088,1485356087383644104
31,1485356087185288906,1485356087402169942
32,1485356087187463045,1485356087423032045
33,1485356087191572904,1485356087429631948
34,1485356087195432901,1485356087450628995
35,1485356087201123952,1485356087468529939
36,1485356087203130006,1485356087477984905
37,1485356087208241939,1485356087486498117
38,1485356087211700916,1485356087511378049
39,1485356087215168952,1485356087512284994
40,1485356087240420103,1485356087526956081
41,1485356087242954969,1485356087532198905
42,1485356087249680995,1485356087953294992
43,1485356087251385927,1485356088170979022
44,1485356087255492925,1485356088184863090
45,1485356087259593009,1485356088184994935
46,1485356087269592046,1485356088185065031
47,1485356087271411895,1485356088185122013
48,1485356087276000976,1485356088185179948
49,1485356087283381938,1485356088187812089
50,1485356087284612894,1485356088187941074
51,1485356087285851955,1485356088188000917
52,1485356087309009075,1485356088188057899
53,1485356087311542034,1485356088244112014
54,1485356087314172983,1485356088277282953
55,1485356087317616939,1485356088296564102
56,1485356087330393075,1485356088308928966
57,1485356087332022905,1485356088327951908
58,1485356087340378046,1485356088328077077
59,1485356087341842889,1485356088343483924
60,1485356087343336105,1485356088350918054
61,1485356087350264072,1485356088351061105
62,1485356087351605892,1485356088361758947
63,1485356087353039026,1485356088417787075
64,1485356087360351085,1485356088425054073
65,1485356087361670017,1485356088460685014
66,1485356087362941980,1485356088485317945
67,1485356087367425918,1485356088501241922
68,1485356087369102954,1485356088515187025
69,1485356087380157947,1485356088572702884
70,1485356087381999969,1485356088615516901
71,1485356087390713930,1485356088617825031
72,1485356087394025087,1485356088658870935
73,1485356087397294998,1485356088671192884
74,1485356087400732040,1485356088692781925
75,1485356087404298067,1485356088704786062
76,1485356087407430887,1485356088719959020
77,1485356087410698890,1485356088762787103
78,1485356087413991928,1485356088806565046
79,1485356087417313098,1485356088819670915
80,1485356087423764944,1485356088866205930
81,1485356087425160884,1485356088902820110
82,1485356087431911945,1485356088933306932
83,1485356087439632892,1485356088960092067
84,1485356087451137065,1485356088994221925
85,1485356087452563047,1485356089357021093
86,1485356087454194068,1485356089357146024
87,1485356087455585956,1485356089357208013
88,1485356087457072973,1485356089357264995
89,1485356087460416078,1485356089357355117
90,1485356087469558000,1485356089357465028
91,1485356087471295118,1485356089360846042
