0,1485354616616202116,1485354617457575082
1,1485354616642287969,1485354617870332002
2,1485354616643996000,1485354618489023923
3,1485354616680464982,1485354618858922958
4,1485354616729697942,1485354619675220966
5,1485354616750747919,1485354620134036064
6,1485354616777143001,1485354620994647979
7,1485354616808839082,1485354621498976945
8,1485354616810470104,1485354622384188890
9,1485354616811906099,1485354622842174053
10,1485354616813419103,1485354623683648109
11,1485354616914305925,1485354624241794109
12,1485354616915904998,1485354625248009920
13,1485354616977488994,1485354625727340936
14,1485354616978990077,1485354626242842912
15,1485354617047208070,1485354627262154102
16,1485354617058809041,1485354627932491064
17,1485354617093549966,1485354628995897054
18,1485354617094855070,1485354629606115102
19,1485354617148847103,1485354630735167980
20,1485354617150577068,1485354631231219053
21,1485354617216326951,1485354632269097089
22,1485354617217730045,1485354632760596036
23,1485354617257008075,1485354633193681001
24,1485354617276410102,1485354634054976940
25,1485354617295180082,1485354635416018009
26,1485354617332823991,1485354635792196989
27,1485354617354127883,1485354635886527061
28,1485354617355885028,1485354635930651903
29,1485354617408956050,1485354636030226945
30,1485354617462950944,1485354636075921058
31,1485354617464391946,1485354637068352937
32,1485354617465995073,1485354637068499088
33,1485354617532674074,1485354637068561077
34,1485354617534056901,1485354637068618059
35,1485354617592284917,1485354637068672895
36,1485354617593735933,1485354637068727970
37,1485354617620270967,1485354637068783044
38,1485354617621697902,1485354637262094020
39,1485354617669111013,1485354637267234086
40,1485354617701478004,1485354637438296079
41,1485354617702742099,1485354637685626029
42,1485354617757249116,1485354637854211091
43,1485354617780081033,1485354638023499965
44,1485354617810230970,1485354638252470016
45,1485354617811738014,1485354638404093980
46,1485354617851366996,1485354638433372974
47,1485354617879324913,1485354638648910999
48,1485354617928705930,1485354638841182947
49,1485354617954364061,1485354638972168922
50,1485354617955888986,1485354639234915018
51,1485354617957415103,1485354639389357089
52,1485354618036299943,1485354639620431900
53,1485354618060758113,1485354639916399955
54,1485354618082858085,1485354640202636957
55,1485354618129933118,1485354640478513956
56,1485354618136270999,1485354640819783926
57,1485354618174145936,1485354641216582059
58,1485354618203921079,1485354641567576885
59,1485354618205277919,1485354641931917905
60,1485354618228928089,1485354642406081914
61,1485354618230369091,1485354642741786003
62,1485354618276720046,1485354643311487913
63,1485354618308041095,1485354643741957902
64,1485354618313317060,1485354644228195905
65,1485354618314641952,1485354644650082111
66,1485354618384176969,1485354645244100093
67,1485354618407970905,1485354645568783998
68,1485354618434570074,1485354646075229883
69,1485354618436077117,1485354646318301916
70,1485354618484993934,1485354646672702074
71,1485354618486350059,1485354646961831092
72,1485354618538991928,1485354647293297052
73,1485354618559981107,1485354647589066982
74,1485354618594854116,1485354648040076017
75,1485354618609081983,1485354648353830099
76,1485354618648030042,1485354648601943016
77,1485354618661497116,1485354648868547916
78,1485354618686325073,1485354649206463098
79,1485354618688349962,1485354649613585948
80,1485354618757613897,1485354649974368095
81,1485354618786124944,1485354650391731023
82,1485354618787492036,1485354650762382030
83,1485354618832591056,1485354651236774921
84,1485354618859947919,1485354651520498037
85,1485354618881140947,1485354651794033050
86,1485354618916503906,1485354652137023925
87,1485354618917987108,1485354652519252061
88,1485354618954857110,1485354652845529079
89,1485354618981574058,1485354653132039070
90,1485354619008452892,1485354653285784006
91,1485354619040496110,1485354653505599975
92,1485354619042006969,1485354653734571933
93,1485354619090918064,1485354653972660064
94,1485354619131728887,1485354654141732931
95,1485354619153283119,1485354654335105895
96,1485354619154689073,1485354654484188079
97,1485354619224606990,1485354654684406042
98,1485354619225974082,1485354654884762048
99,1485354619227410078,1485354655069849967
100,1485354619298067092,1485354655294919013
101,1485354619311455011,1485354655442099094
102,1485354619361565113,1485354655622539043
103,1485354619396570920,1485354655809369087
104,1485354619405545949,1485354655981256008
105,1485354619446685075,1485354656116955041
