0,1485354906117382049,1485354907630424022
1,1485354906133673906,1485354907875900983
2,1485354906139976978,1485354908014204978
3,1485354906161936044,1485354908084130048
4,1485354906176536083,1485354908242459058
5,1485354906194655895,1485354908553524017
6,1485354906206532955,1485354908698064088
7,1485354906213835000,1485354908748888969
8,1485354906228756904,1485354908879153013
9,1485354906244731903,1485354909242634057
10,1485354906250647068,1485354909502965927
11,1485354906252110004,1485354909959302902
12,1485354906286003112,1485354910333240985
13,1485354906303129911,1485354910925981044
14,1485354906316298007,1485354911285814046
15,1485354906326095104,1485354911559221982
16,1485354906327616930,1485354911911550998
17,1485354906329056978,1485354912154251098
18,1485354906355989933,1485354912525649070
19,1485354906357513904,1485354912741461992
20,1485354906359047889,1485354913130685091
21,1485354906368884086,1485354913313134908
22,1485354906379462957,1485354913546317100
23,1485354906394248008,1485354914186654090
24,1485354906400726079,1485354915291212081
25,1485354906410201072,1485354915887522935
26,1485354906419914007,1485354917062616109
27,1485354906429785966,1485354917679980993
28,1485354906442552089,1485354918737915039
29,1485354906452526092,1485354918738240003
30,1485354906463749885,1485354919436007022
31,1485354906498385906,1485354919870208024
32,1485354906507354021,1485354920275861024
33,1485354906517817974,1485354920646047115
34,1485354906527261018,1485354920982372999
35,1485354906532324075,1485354921580374002
36,1485354906547446966,1485354922089593887
37,1485354906556921005,1485354922599853992
38,1485354906580348014,1485354922874475955
39,1485354906581769943,1485354922976825952
40,1485354906583405017,1485354923507941007
41,1485354906591312885,1485354923977541923
42,1485354906600706100,1485354924090662956
43,1485354906610793113,1485354924142748117
44,1485354906620390892,1485354924273051977
45,1485354906630187988,1485354924303674936
46,1485354906640256881,1485354925017688035
47,1485354906650255918,1485354925083137989
48,1485354907372137069,1485354925437144994
49,1485354907516938924,1485354926073581933
50,1485354907585357904,1485354926739856958
51,1485354907692171096,1485354928508865118
52,1485354907745275020,1485354929222223043
53,1485354907816773891,1485354929943020105
54,1485354907884835958,1485354930059833049
55,1485354907955974102,1485354930197921991
56,1485354908051095008,1485354930279320955
57,1485354908142208099,1485354930365307092
58,1485354908212749004,1485354930800693988
59,1485354908279910087,1485354930954380989
60,1485354908335854053,1485354931044363975
61,1485354908434598922,1485354931139390945
62,1485354908505181074,1485354931241116046
63,1485354908612453937,1485354931350090026
64,1485354908706098079,1485354932856077909
65,1485354909213260889,1485354934253279924
66,1485354909294990062,1485354935439995050
67,1485354909362454891,1485354936347573041
68,1485354909421273946,1485354936907850980
69,1485354909473311901,1485354937305125951
70,1485354909541107892,1485354937822468996
71,1485354909597019910,1485354938641769886
72,1485354909620722055,1485354939185502052
73,1485354909709060907,1485354939525363922
74,1485354909772196054,1485354939868545055
75,1485354909852121114,1485354939965718984
76,1485354909918365001,1485354940119641065
77,1485354909936301946,1485354940179116964
78,1485354909989814043,1485354940405495882
79,1485354910037770986,1485354940548078060
80,1485354910093827962,1485354940765181064
81,1485354910146780967,1485354941258972883
82,1485354910195924043,1485354941259079933
83,1485354910258276939,1485354941538680076
84,1485354910322973966,1485354941675349950
85,1485354910377016067,1485354941755645990
86,1485354910442374944,1485354942286508083
87,1485354910476218938,1485354942477348089
88,1485354910519370079,1485354942661514043
89,1485354910599334001,1485354942823971986
90,1485354910601006984,1485354942991127014
91,1485354910635020971,1485354943450274944
92,1485354910662955045,1485354943525657892
93,1485354910727045059,1485354943740008115
94,1485354910786780118,1485354943789001941
95,1485354910832438945,1485354944019444942
96,1485354910914649009,1485354944207127094
97,1485354910971774101,1485354944383635997
98,1485354911018987894,1485354944627543926
99,1485354911287590980,1485354944823851108
100,1485354911881638050,1485354945118213891
101,1485354912509886980,1485354945354652881
102,1485354912565009117,1485354945576765060
103,1485354912638772964,1485354945678654909
104,1485354913171070098,1485354946278708934
105,1485354913238068103,1485354946671952009
106,1485354913344230890,1485354947192986965
107,1485354913375387907,1485354947316853046
108,1485354913441191911,1485354947417818069
109,1485354913500482082,1485354947575481891
110,1485354913538049936,1485354947718475103
111,1485354913599648952,1485354947838555097
112,1485354913601224899,1485354948082870006
113,1485354913646831035,1485354949970403909
114,1485354913687114953,1485354950670813083
115,1485354913704504966,1485354952018536090
116,1485354913735232114,1485354952254792928
117,1485354913779119968,1485354952366182088
118,1485354913803641080,1485354952440129995
119,1485354913838771104,1485354952715862035
120,1485354913864742994,1485354952756885051
121,1485354913904938936,1485354955374929904
122,1485354913954734086,1485354956404846906
123,1485354913988360881,1485354956422307968
124,1485354914024947881,1485354956422403097
125,1485354914050622940,1485354956422460079
126,1485354914077608108,1485354956422514915
127,1485354914118174076,1485354956422569036
128,1485354914143233060,1485354956422626018
129,1485354914184803962,1485354956422679901
130,1485354914217175006,1485354956594961881
131,1485354914218702077,1485354956822573900
132,1485354914291474103,1485354957005218029
133,1485354914331382989,1485354957060729980
134,1485354914374346971,1485354957250293970
135,1485354914417222023,1485354957483027935
136,1485354914418989896,1485354957596072912
137,1485354914530191898,1485354957654962062
138,1485354914578964948,1485354957773003101
139,1485354914614269971,1485354957880755901
140,1485354914615793943,1485354958002182006
141,1485354914621309041,1485354958080991983
142,1485354914628014087,1485354958135426044
143,1485354914639089107,1485354958224270105
144,1485354914650804042,1485354958260813951
145,1485354914714740991,1485354958408549070
146,1485354914716356039,1485354958486593008
147,1485354914821536064,1485354958614672899
148,1485354914893505096,1485354958673784971
149,1485354914940825939,1485354959727432012
150,1485354914957628965,1485354959767519950
151,1485354915021006107,1485354959797332048
152,1485354915035604000,1485354959814107894
153,1485354915072170019,1485354959909085035
154,1485354915073755025,1485354959939863920
155,1485354915147495985,1485354959949387073
156,1485354915176074028,1485354961000566959
157,1485354915211551904,1485354961162487983
