0,1485356569384677886,1485356570751285076
1,1485356569387160062,1485356571400839090
2,1485356569445210933,1485356572236036062
3,1485356569485969066,1485356572852756023
4,1485356569487835884,1485356574065648078
5,1485356569530628919,1485356574674155950
6,1485356569551714897,1485356575665189027
7,1485356569571522951,1485356576138461112
8,1485356569603455066,1485356577000519037
9,1485356569604792118,1485356577664077043
10,1485356569657131910,1485356578455864906
11,1485356569681768894,1485356578940610885
12,1485356569705790042,1485356579631604909
13,1485356569707415103,1485356579920702934
14,1485356569743875980,1485356580217328071
15,1485356569779019117,1485356580437974929
16,1485356569780750036,1485356580635019063
17,1485356569842252016,1485356580885426044
18,1485356569863419055,1485356581042272090
19,1485356569865076065,1485356581343103885
20,1485356569894896984,1485356581504421949
21,1485356569896414995,1485356581836164951
22,1485356569950402975,1485356582075931072
23,1485356569951777935,1485356582277304887
24,1485356570000472068,1485356582445290088
25,1485356570002125978,1485356582554289102
26,1485356570053647994,1485356582949856996
27,1485356570101583957,1485356583214958906
28,1485356570115238904,1485356584008594989
29,1485356570155236959,1485356584008738040
30,1485356570157135009,1485356584008800983
31,1485356570216264963,1485356584008865118
32,1485356570251681089,1485356584328397989
33,1485356570253340005,1485356584466706991
34,1485356570301589965,1485356584801438093
35,1485356570303138971,1485356585011840105
36,1485356570372733116,1485356585294496059
37,1485356570374322891,1485356585309457063
38,1485356570412578105,1485356585754136085
39,1485356570414069890,1485356586147110939
40,1485356570473680973,1485356586795234918
41,1485356570475143909,1485356587488925933
42,1485356570516315937,1485356587498213052
43,1485356570517729043,1485356587498312950
44,1485356570555926084,1485356587498816013
45,1485356570557481050,1485356587935488939
46,1485356570603522062,1485356587936907052
47,1485356570605066061,1485356587937653064
48,1485356570639302968,1485356588283955097
49,1485356570699105978,1485356588493639945
50,1485356570701090097,1485356588511090993
51,1485356570752321004,1485356589274528980
52,1485356570753952980,1485356589587595939
53,1485356570800348043,1485356590727817058
54,1485356570801857948,1485356591138344049
55,1485356570859247922,1485356591839234113
56,1485356570874492883,1485356591910847902
57,1485356570910430908,1485356592020405054
58,1485356570911914110,1485356592041220903
59,1485356570957828998,1485356592119245052
60,1485356570992933988,1485356592628745079
61,1485356570994472980,1485356592664725065
62,1485356571040555953,1485356592716142892
63,1485356571042370080,1485356592718142032
64,1485356571087649106,1485356592743652105
65,1485356571089159011,1485356592784787893
66,1485356571144063949,1485356593180953025
67,1485356571184963941,1485356593526448965
68,1485356571186254024,1485356593744494915
69,1485356571237473964,1485356593972520112
70,1485356571246921062,1485356594173486948
71,1485356571299803972,1485356594382148981
72,1485356571326190948,1485356594630134105
73,1485356571352142095,1485356594809118032
74,1485356571360320091,1485356595110090017
75,1485356571401854991,1485356595303174018
76,1485356571442761898,1485356595582453012
77,1485356571444221019,1485356595801028013
78,1485356571500513076,1485356596027071952
79,1485356571502055883,1485356596294051885
80,1485356571562494993,1485356596323236942
81,1485356571578455924,1485356596590270042
82,1485356571627650976,1485356596778217077
83,1485356571694180965,1485356596967645883
84,1485356571695970058,1485356597156780958
85,1485356571752863883,1485356597317050933
86,1485356571777095079,1485356597474091053
87,1485356571778615951,1485356597848577022
88,1485356571839814901,1485356597983211040
89,1485356571875380039,1485356597989433050
90,1485356571884355068,1485356598342194080
91,1485356571934935092,1485356598574790954
92,1485356571936552047,1485356598724507093
93,1485356571984383106,1485356598730504035
94,1485356571986015081,1485356598917804956
95,1485356572040093898,1485356599177994012
96,1485356572081265926,1485356603380951881
97,1485356572082707881,1485356603381050109
98,1485356572145231962,1485356603381108999
99,1485356572146676063,1485356603381165027
100,1485356572174709081,1485356603381256103
101,1485356572176323890,1485356603390780925
102,1485356572272559881,1485356603390873908
103,1485356572274204969,1485356603390930891
104,1485356572314315080,1485356603390985012
105,1485356572341645002,1485356603391038894
106,1485356572356811046,1485356603391093015
107,1485356572374721050,1485356603391146898
108,1485356572413184881,1485356603391200065
