0,1485354834846674919,1485354837022553920
1,1485354834955858945,1485354837023291110
2,1485354834980333089,1485354837501380920
3,1485354835005521059,1485354837960515022
4,1485354835027070045,1485354838452374935
5,1485354835045490026,1485354838990992069
6,1485354835081763982,1485354839717436075
7,1485354835116951942,1485354840245754003
8,1485354835118403911,1485354840904664039
9,1485354835152790069,1485354841287734985
10,1485354835166368007,1485354841822295904
11,1485354835200309038,1485354842229306936
12,1485354835229217052,1485354842844614982
13,1485354835252513885,1485354843257827043
14,1485354835253796100,1485354843631242036
15,1485354835289926052,1485354845021326065
16,1485354835309036016,1485354845021460056
17,1485354835351661920,1485354845177920103
18,1485354835364393949,1485354845217044115
19,1485354835388647079,1485354845583631992
20,1485354835409168004,1485354845830142974
21,1485354835431528091,1485354846296469926
22,1485354835455108880,1485354846692811965
23,1485354835457041978,1485354847257510900
24,1485354835490513086,1485354847577423095
25,1485354835491902112,1485354848806423902
26,1485354835543096065,1485354848806526899
27,1485354835561633110,1485354849059938907
28,1485354835599416017,1485354849115811109
29,1485354835601160049,1485354849483340978
30,1485354835630839109,1485354850564435005
31,1485354835632008075,1485354850564538002
32,1485354835633534908,1485354850885679006
33,1485354835688369035,1485354851246397972
34,1485354835726792097,1485354851543713092
35,1485354835750318050,1485354851967844009
36,1485354835751912117,1485354852416475057
37,1485354835753317117,1485354852726253032
38,1485354835820527076,1485354853321813106
39,1485354835822043895,1485354853590786933
40,1485354835882260084,1485354853927479028
41,1485354835883685111,1485354854233532905
42,1485354835915148973,1485354854625195026
43,1485354835916759967,1485354854981090068
44,1485354835918317079,1485354855362478017
45,1485354835993535041,1485354855423665046
46,1485354835995079040,1485354855702336072
47,1485354836043272972,1485354856158050060
48,1485354836088920116,1485354856436098098
49,1485354836112632989,1485354856924748897
50,1485354836152861118,1485354857289428949
51,1485354836154409885,1485354857707950115
52,1485354836191442966,1485354859074438095
53,1485354836229865074,1485354859074553966
54,1485354836237771987,1485354859420403957
55,1485354836270631074,1485354860450483083
56,1485354836272188901,1485354860531975030
57,1485354836273592948,1485354860532632112
58,1485354836330513954,1485354861024558067
59,1485354836362747907,1485354861450160026
60,1485354836396497964,1485354861792109966
61,1485354836416791915,1485354862193542957
62,1485354836418500900,1485354863770673990
63,1485354836455899000,1485354863770812034
64,1485354836500184059,1485354864380230903
65,1485354836508343935,1485354864793503046
66,1485354836524972915,1485354865298995018
67,1485354836550460100,1485354865761670112
68,1485354836551845073,1485354865806730985
69,1485354836553225040,1485354866431710004
98,1485354837321336030,1485354867308145046
99,1485354837322899103,1485354867805624961
100,1485354837324596881,1485354868675626993
101,1485354837414441108,1485354869396859884
