0,1485356341423855066,1485356341839776992
1,1485356341460539102,1485356342070426940
2,1485356341509974002,1485356342396344900
3,1485356341534590959,1485356342627199888
4,1485356341536106109,1485356342979917049
5,1485356341580203056,1485356343216926097
6,1485356341615854978,1485356343479013919
7,1485356341647110939,1485356343720329999
8,1485356341672489881,1485356344114185094
9,1485356341691181898,1485356344344686985
10,1485356341692652940,1485356344665056943
11,1485356341739353895,1485356344830260038
12,1485356341751236915,1485356345210546970
13,1485356341791776895,1485356345468664884
14,1485356341793167114,1485356345728790044
15,1485356341868906974,1485356346064898967
16,1485356341887602090,1485356346400523900
17,1485356341931869983,1485356346836508989
18,1485356341952958106,1485356347142249107
19,1485356341954258918,1485356347578830003
20,1485356341994291067,1485356347784990072
21,1485356342025012969,1485356348351125955
22,1485356342026285886,1485356348692734003
23,1485356342082326889,1485356349251142024
24,1485356342083687067,1485356349594786882
25,1485356342142807960,1485356350140573978
26,1485356342178720951,1485356351438678979
27,1485356342180254936,1485356351438798904
28,1485356342181585073,1485356351731583118
29,1485356342226596117,1485356351732209920
30,1485356342264693975,1485356352232865095
31,1485356342266136884,1485356352674496889
32,1485356342270448923,1485356354143804073
33,1485356342274291992,1485356354566900968
34,1485356342278876066,1485356354577322006
35,1485356342291729927,1485356355116684913
36,1485356342293401002,1485356355884036064
37,1485356342380211114,1485356356408966064
38,1485356342414189100,1485356357120857954
39,1485356342460093021,1485356357948885917
40,1485356342461342096,1485356358485847949
41,1485356342494580030,1485356359026159048
42,1485356342495960950,1485356359980420112
43,1485356342547646999,1485356360545737981
44,1485356342570679903,1485356361088911056
45,1485356342572288036,1485356362172971963
46,1485356342625348091,1485356362736982107
47,1485356342653333902,1485356363736706018
48,1485356342670902013,1485356364468540906
49,1485356342706878900,1485356365377645969
50,1485356342742954969,1485356365916074991
51,1485356342745057106,1485356366747673988
52,1485356342795437097,1485356367383744955
53,1485356342797085046,1485356368266495943
54,1485356342843511104,1485356368849423885
55,1485356342878726005,1485356369937084913
56,1485356342894115924,1485356370440260887
57,1485356342920017004,1485356370810266971
58,1485356342940033912,1485356371318953990
59,1485356342941395044,1485356371869405984
60,1485356342982465028,1485356372558965921
61,1485356342994645118,1485356372870862007
62,1485356343018835067,1485356373040608882
63,1485356343034661054,1485356373221349000
64,1485356343069350957,1485356373418296098
65,1485356343071069002,1485356373569885969
66,1485356343122263908,1485356373777648925
67,1485356343132399082,1485356373948332071
68,1485356343134021043,1485356374138271093
69,1485356343177372932,1485356374429200887
70,1485356343178863048,1485356374543939113
71,1485356343220597982,1485356374723804950
72,1485356343240046977,1485356374827390909
73,1485356343274457931,1485356375068820953
74,1485356343275917053,1485356375228941917
75,1485356343327600955,1485356375402363061
