0,1485356886526838064,1485356892863894939
1,1485356889769184112,1485356892939101934
2,1485356889771627902,1485356892939306020
3,1485356889797703981,1485356892939373016
4,1485356889828095912,1485356892939434051
5,1485356889831449031,1485356892939646959
6,1485356889833079099,1485356892939706087
7,1485356889837922096,1485356892939765930
8,1485356889843048095,1485356892939825057
9,1485356889855099916,1485356892939884901
10,1485356889879815101,1485356892939944028
11,1485356889883265018,1485356892940058946
12,1485356889887469053,1485356892940119028
13,1485356889892256021,1485356892940179109
14,1485356889896922111,1485356892940237998
15,1485356889902245998,1485356892940296888
16,1485356889961947917,1485356892956919908
17,1485356889963273048,1485356892957139015
18,1485356889966907024,1485356892957420110
19,1485356889970370054,1485356892957488059
20,1485356889974400043,1485356892957566976
21,1485356889976908922,1485356892957730054
22,1485356889981587886,1485356892958197116
23,1485356889983668088,1485356892958435058
24,1485356889987040996,1485356892958872079
25,1485356889990621089,1485356892959112882
26,1485356889996179103,1485356892959218978
27,1485356890003730058,1485356892959290027
28,1485356890006733894,1485356892959350109
29,1485356890017107963,1485356892959626913
30,1485356890022825956,1485356892959760904
31,1485356890024692058,1485356893021866083
32,1485356890027677059,1485356893022063970
33,1485356890030596971,1485356893022135972
34,1485356890034055948,1485356893022583961
35,1485356890037276983,1485356893022658109
36,1485356890040656089,1485356893022721052
37,1485356890050951957,1485356893022778034
38,1485356890053086042,1485356893022831916
39,1485356890055105924,1485356893022890090
40,1485356890057065963,1485356893188911914
41,1485356890058763027,1485356893356070995
42,1485356891759958982,1485356894317512989
43,1485356891761924028,1485356894317770004
44,1485356891765127897,1485356894317828893
45,1485356891768436908,1485356894640105962
46,1485356891771743059,1485356895303144931
47,1485356891775171041,1485356895473156929
48,1485356891778582096,1485356895726087093
49,1485356891781739950,1485356895829896926
50,1485356891785103082,1485356896098324060
51,1485356891788347005,1485356896139180898
52,1485356891791795015,1485356896244127988
53,1485356891795032024,1485356896300869941
54,1485356891798471927,1485356896485002040
55,1485356891801791906,1485356896496447086
56,1485356891804948091,1485356896510447025
57,1485356891808469057,1485356896514930009
58,1485356891811784029,1485356896515647888
59,1485356891815102100,1485356896517097949
60,1485356891818583965,1485356896517242908
61,1485356891821679115,1485356896519319057
62,1485356891825396060,1485356896520190954
63,1485356891828485012,1485356896561534881
64,1485356891831722021,1485356896716762065
65,1485356891835148096,1485356896738909006
66,1485356891838386058,1485356896741699934
67,1485356891841777086,1485356896758205890
68,1485356891844983100,1485356896850820064
69,1485356891848196983,1485356896983006000
70,1485356891851641893,1485356897031660079
71,1485356891855130910,1485356897063515901
72,1485356891858326911,1485356897203874111
73,1485356892865236997,1485356897233588933
74,1485356892867116928,1485356897253957986
75,1485356892870734930,1485356897254050016
76,1485356892943000078,1485356897256325006
77,1485356892944992065,1485356897257541894
