0,1485356584172041893,1485356584676249980
1,1485356584176381111,1485356584888530015
2,1485356584187628984,1485356585108393907
3,1485356584191020011,1485356585492428064
4,1485356584201237916,1485356585763344049
5,1485356584213208913,1485356585801019906
6,1485356584215795040,1485356586239973068
7,1485356584228245973,1485356586681324958
8,1485356584234075069,1485356587119930028
9,1485356584305056095,1485356587187417984
10,1485356584306793928,1485356587327939033
11,1485356584333820104,1485356587406829118
12,1485356584349615097,1485356587764745950
13,1485356584371921062,1485356587832115888
14,1485356584395564079,1485356587887706995
15,1485356584410537004,1485356588196960926
16,1485356584412120103,1485356588447047948
17,1485356584427544116,1485356588590907096
18,1485356584452533006,1485356588712414026
19,1485356584497733116,1485356589516185998
20,1485356584528991937,1485356589714620113
21,1485356584561372995,1485356590979408025
22,1485356584588176965,1485356591755671977
23,1485356584617638111,1485356591884305000
24,1485356584629805088,1485356591947041988
25,1485356584655668973,1485356592029725074
26,1485356584668315887,1485356592069129943
27,1485356584681361913,1485356592133286952
28,1485356584687603950,1485356592138415098
29,1485356584698894977,1485356592238200902
30,1485356584706861019,1485356592239023923
31,1485356584715224981,1485356592310441017
32,1485356584723675012,1485356592453136920
33,1485356584732119083,1485356592605467081
34,1485356584741255998,1485356592684165954
35,1485356584754126071,1485356592726356029
36,1485356584765213966,1485356592753717899
37,1485356584773974895,1485356593086102962
38,1485356584778151988,1485356593469876050
39,1485356584782812118,1485356593692075967
40,1485356584788311958,1485356593977689981
41,1485356584794326066,1485356594211652994
42,1485356584798002004,1485356594442060947
43,1485356584804913043,1485356594617779970
44,1485356584808950901,1485356594799663066
45,1485356584816062927,1485356594993772983
46,1485356584817651987,1485356595225064992
47,1485356584825315952,1485356595540138006
48,1485356584828984022,1485356595746618986
49,1485356584832464933,1485356595970012903
50,1485356584842176914,1485356596244510889
51,1485356584843416929,1485356596368789911
52,1485356584847279071,1485356596502763032
53,1485356584848553895,1485356596681682109
54,1485356584859875917,1485356596876342058
55,1485356584865434885,1485356597053216934
56,1485356584872611045,1485356597247817993
57,1485356584880244970,1485356597415576934
58,1485356584881623983,1485356597615246057
59,1485356584889830112,1485356597640146017
60,1485356584897823095,1485356598636549949
61,1485356584903264999,1485356598636642932
62,1485356584906094074,1485356598636698961
63,1485356584923047065,1485356598715606927
64,1485356584937417984,1485356598829327106
65,1485356584947854042,1485356598988979101
66,1485356584954370021,1485356599233839035
67,1485356584960863113,1485356599456269979
68,1485356584964867115,1485356599627580881
69,1485356584986511945,1485356600233869075
70,1485356584991863012,1485356600844286918
71,1485356584998850107,1485356601282915115
72,1485356585002844095,1485356601484220981
73,1485356585006525993,1485356601513364076
74,1485356585011224985,1485356601616550922
75,1485356585016027927,1485356601643352031
76,1485356585020180940,1485356601667347908
77,1485356585021517992,1485356601674732923
78,1485356585022800922,1485356601686301946
79,1485356585026439905,1485356601691461086
80,1485356585029457092,1485356601695990085
81,1485356585032913923,1485356601701910018
82,1485356585036101102,1485356601702586889
83,1485356585042916059,1485356602058049917
84,1485356585479852914,1485356602081002950
85,1485356587022192955,1485356602134023904
86,1485356587088500022,1485356602184510946
87,1485356588341073989,1485356603232064008
88,1485356590209985017,1485356603585267066
89,1485356591586258888,1485356604031469106
90,1485356591901896953,1485356605221085071
91,1485356592000962972,1485356605550960063
92,1485356592076904058,1485356605817192077
93,1485356592148276090,1485356606131989955
94,1485356592214514970,1485356606480631113
95,1485356592303395032,1485356606615818023
96,1485356592383955955,1485356606799021005
97,1485356592470571994,1485356606915174007
98,1485356592543807029,1485356607009196043
99,1485356592616782903,1485356607066340923
100,1485356592697956085,1485356607103668928
101,1485356592771783113,1485356607107994079
102,1485356592848403930,1485356607122019052
103,1485356592932323932,1485356607125936985
104,1485356593022054910,1485356607128844976
105,1485356593069958925,1485356607135787010
106,1485356593138828039,1485356607135929107
107,1485356593210469961,1485356607153932094
108,1485356593292841911,1485356607250195026
109,1485356593362354040,1485356607490689992
110,1485356593444502115,1485356607558660030
111,1485356593530646085,1485356607608812093
112,1485356593584569931,1485356607660990953
113,1485356593647929906,1485356608435978889
114,1485356593703862905,1485356608443994998
115,1485356593769793987,1485356608444076061
116,1485356593825284957,1485356608444132089
117,1485356593874453067,1485356608444188117
118,1485356593936618089,1485356608444242000
119,1485356594009680986,1485356608444295883
120,1485356594085278034,1485356608444350004
121,1485356594145247936,1485356608444403886
122,1485356594223449945,1485356609117377042
123,1485356594337990045,1485356609406281948
124,1485356594364320993,1485356609601557016
125,1485356594437261104,1485356610058754920
126,1485356594513113021,1485356610126713991
127,1485356594574601888,1485356610222768068
128,1485356594651607036,1485356610291793107
129,1485356594719161987,1485356610453156948
130,1485356594776787996,1485356610613032102
131,1485356594861649990,1485356612513993024
132,1485356594905059099,1485356612514106035
133,1485356594978972911,1485356612514163970
134,1485356595041764020,1485356612581609010
135,1485356595092384099,1485356612581773042
136,1485356595948460102,1485356612581831932
137,1485356596879843950,1485356612581887960
138,1485356598483530998,1485356612581942081
139,1485356600624349117,1485356612581996917
140,1485356601953933954,1485356612582051992
141,1485356603400393962,1485356612597460031
142,1485356603538156986,1485356612732589006
143,1485356603604125022,1485356612945730924
144,1485356603653251886,1485356613491241931
145,1485356603727525949,1485356613747868061
146,1485356603794580936,1485356613932652950
147,1485356603850508928,1485356614263693094
148,1485356603919519901,1485356614625940084
149,1485356603983973026,1485356614697915077
150,1485356604046040058,1485356615677505970
151,1485356604109071016,1485356615687479972
152,1485356604176239013,1485356615691730976
153,1485356604236107110,1485356616008339881
154,1485356604291124105,1485356616031081914
155,1485356604351485013,1485356616295020103
156,1485356604409044027,1485356616516942977
157,1485356604472274065,1485356617264904975
158,1485356604542613029,1485356618127408981
159,1485356604606633901,1485356618926395893
160,1485356604663014888,1485356618927572011
161,1485356604724940061,1485356618931142091
162,1485356604787429094,1485356618932301044
163,1485356604840735912,1485356618935296058
164,1485356604914503097,1485356619256728887
165,1485356604985147953,1485356619295893907
166,1485356605038188934,1485356620390463113
167,1485356605092988967,1485356621319344997
168,1485356605157634973,1485356623504329919
169,1485356605222428083,1485356623504426956
170,1485356605291299104,1485356623504486083
171,1485356605347060918,1485356623504543066
172,1485356605416538953,1485356623504597902
173,1485356605516776084,1485356623504653930
174,1485356605590696096,1485356623504709005
175,1485356605660600900,1485356623504762887
176,1485356605737477064,1485356623504817008
177,1485356605812900066,1485356623504870891
178,1485356605862808942,1485356623504925012
179,1485356605921900987,1485356623504978895
180,1485356605972341060,1485356623673595905
181,1485356606019761085,1485356623680329084
182,1485356606064901113,1485356623686013936
183,1485356606123269081,1485356623688432931
184,1485356606145952939,1485356623694152116
185,1485356606210078954,1485356623882693052
186,1485356606242382049,1485356624074944972
187,1485356606292273998,1485356624328161001
188,1485356606337023019,1485356624328924894
189,1485356606371311902,1485356624330945968
190,1485356606441855907,1485356624333249092
191,1485356606514183044,1485356624429321050
192,1485356606515642881,1485356624678235054
193,1485356606530963897,1485356624794148921
194,1485356606599693059,1485356625102735996
195,1485356606608000040,1485356625418311119
196,1485356606664552927,1485356626124810934
197,1485356606718811035,1485356627068579912
198,1485356606770692110,1485356627223867893
199,1485356606831727027,1485356628291035890
200,1485356606886677026,1485356628363826990
201,1485356606941451072,1485356628427776098
202,1485356607035990953,1485356628456917047
203,1485356607098148107,1485356628491341114
204,1485356607137821912,1485356628498852014
205,1485356607217396974,1485356628501818895
206,1485356607268762111,1485356628502346038
207,1485356607343590021,1485356628503943920
208,1485356607401735067,1485356628507520914
209,1485356607468090057,1485356628681149959
210,1485356607547692060,1485356628798098087
211,1485356607591903924,1485356628853627920
212,1485356607694340944,1485356628915991067
213,1485356607757147073,1485356628942981958
214,1485356607831223011,1485356629000216960
215,1485356607879096984,1485356629025929927
216,1485356607937719106,1485356629364557027
217,1485356608016661882,1485356629495737075
218,1485356608098993062,1485356629800957918
219,1485356610595954895,1485356630742961883
220,1485356611308131933,1485356630827049016
221,1485356611418591976,1485356630872224092
222,1485356611477493047,1485356630915173053
223,1485356611534527063,1485356630962544918
224,1485356611599951982,1485356630988476991
225,1485356611662539958,1485356631000653982
226,1485356611713289976,1485356631041287899
227,1485356611777780055,1485356631045413970
228,1485356611841691017,1485356631050764083
229,1485356611895128965,1485356631051811933
230,1485356611940747022,1485356631051904916
231,1485356612001267910,1485356632145103931
232,1485356612056159019,1485356632282879114
233,1485356612128007888,1485356633123543977
234,1485356612215089082,1485356634196856021
235,1485356612274077892,1485356634339644908
236,1485356612335338115,1485356634368318080
237,1485356612395720005,1485356634411806106
238,1485356612468312025,1485356634521629095
239,1485356612534365892,1485356634545753955
240,1485356612603415012,1485356634562304019
241,1485356612662899017,1485356634570709943
242,1485356612760768890,1485356634602061033
243,1485356612836433887,1485356634611721038
244,1485356612904153108,1485356636357222080
245,1485356612983391046,1485356636357333898
246,1485356613030040979,1485356636357394933
247,1485356613072236061,1485356636357451915
248,1485356613125360012,1485356636357506990
249,1485356613189637899,1485356636357563018
250,1485356613256436109,1485356636357618093
251,1485356613333169937,1485356636357671976
252,1485356613378026962,1485356636357752084
253,1485356613448688983,1485356636357808113
254,1485356613568897962,1485356636358093023
255,1485356614088516950,1485356636358155012
256,1485356615279000043,1485356636358211040
257,1485356615364289045,1485356636358264923
258,1485356615402025938,1485356636358319997
259,1485356615467214107,1485356636360382080
260,1485356615542309999,1485356636442707061
261,1485356615602844953,1485356636665314912
262,1485356615657974958,1485356637741592884
263,1485356615735008955,1485356637741681098
264,1485356615813148021,1485356637741739034
265,1485356615841485023,1485356637741792917
266,1485356615884656906,1485356637741847991
267,1485356615939003944,1485356637741902112
268,1485356615985532045,1485356637741955995
269,1485356616041512012,1485356637742011070
270,1485356616129219055,1485356637742065906
271,1485356616180074930,1485356637742119073
272,1485356616221003055,1485356637742172956
273,1485356616268632888,1485356637742227077
274,1485356616321696996,1485356637742280960
275,1485356616378742933,1485356638032505989
276,1485356616415977001,1485356638142913103
277,1485356616462877035,1485356638143033027
278,1485356616498138904,1485356638143090009
279,1485356616535646915,1485356638143145084
280,1485356616568207979,1485356638143199920
281,1485356616616877079,1485356638143254041
282,1485356616673818111,1485356638143424987
283,1485356616726408958,1485356638143482923
284,1485356616834494113,1485356638143538951
285,1485356618874175071,1485356638143593072
286,1485356622936378002,1485356638143646955
287,1485356623774780988,1485356638143701076
288,1485356624037643909,1485356638194494009
289,1485356624131851911,1485356638226129055
290,1485356624245490074,1485356638308031082
291,1485356624406117916,1485356638387387037
292,1485356624518194913,1485356638413691997
293,1485356624617347955,1485356638425160884
294,1485356624708867073,1485356639065287113
295,1485356624775188922,1485356639436856985
296,1485356624876295089,1485356640482587099
297,1485356624960758924,1485356640964134931
298,1485356625057435989,1485356641753242969
299,1485356625120048999,1485356641791567087
300,1485356625195614099,1485356641873728036
301,1485356625271802902,1485356641910728931
302,1485356625365644931,1485356641966418027
303,1485356625441519975,1485356642006262063
304,1485356626886012077,1485356642051233053
305,1485356630861267089,1485356642111766099
306,1485356631062583923,1485356642274347066
307,1485356631097201108,1485356642316209077
308,1485356631180402994,1485356642333748102
309,1485356631268491983,1485356642350524902
310,1485356631352766990,1485356642621567010
311,1485356631435409069,1485356642862210035
312,1485356631506094932,1485356643050261020
313,1485356631592617988,1485356643128607034
314,1485356631668679952,1485356643257025957
315,1485356631746377944,1485356643479960918
316,1485356631806931972,1485356643608036041
317,1485356631872522115,1485356643787444114
318,1485356631973280906,1485356644651602029
319,1485356632024604082,1485356644651730060
320,1485356632109826087,1485356646206960916
321,1485356632207993984,1485356646983791112
322,1485356632285397052,1485356646986376047
323,1485356632367825031,1485356647000073909
324,1485356632437969923,1485356647011226892
325,1485356632526880979,1485356647011321067
326,1485356632624212026,1485356647012187004
327,1485356632706785917,1485356647013653039
328,1485356632782360076,1485356647013736963
329,1485356632908286094,1485356647013792991
330,1485356632976684093,1485356647014328002
331,1485356633062055110,1485356647354732990
332,1485356633145416021,1485356647397423028
333,1485356633226283073,1485356647476218938
334,1485356636496515989,1485356647526231050
335,1485356640276875019,1485356648417690038
336,1485356641259114980,1485356648417800903
337,1485356641686219930,1485356648417855978
338,1485356641814374923,1485356648417912006
339,1485356641947694063,1485356648417967081
340,1485356642057873010,1485356648418023109
341,1485356642158329010,1485356648418076992
342,1485356642244899988,1485356648418131113
343,1485356642338534116,1485356648418184995
344,1485356642426235914,1485356648418237924
345,1485356642496253013,1485356648418292999
346,1485356642565596103,1485356649052298069
347,1485356642635772943,1485356649747469902
348,1485356642714529037,1485356650329257011
349,1485356642788069009,1485356650375197887
350,1485356642882625102,1485356651142364978
351,1485356642953839063,1485356651142543077
352,1485356643070327043,1485356651149279117
353,1485356643147001028,1485356651149687051
354,1485356643220284938,1485356651149832963
355,1485356643326693058,1485356651149947881
356,1485356643407912969,1485356651150252103
357,1485356643469928979,1485356651150374889
358,1485356643541949987,1485356651150485038
359,1485356643633224010,1485356651150597095
360,1485356643714242935,1485356651150707006
361,1485356643771579027,1485356651174575090
362,1485356643869167089,1485356651205540895
363,1485356643923604965,1485356651211420059
364,1485356644000869035,1485356651266911983
365,1485356644118788957,1485356651326067924
366,1485356644186764001,1485356651448040008
367,1485356644268611907,1485356651501812934
368,1485356644359797954,1485356654197133064
369,1485356644424624919,1485356654197236061
370,1485356644502038002,1485356654197293996
371,1485356644573606967,1485356654197349071
372,1485356645066791057,1485356654197402954
373,1485356646520025968,1485356654197455883
374,1485356648606750965,1485356654197599887
375,1485356654613301038,1485356655481123924
376,1485356654831728935,1485356655659750938
377,1485356655313251018,1485356655720623970
378,1485356655376529932,1485356656017941951
379,1485356655473824977,1485356656797593116
380,1485356655573134899,1485356656797708034
381,1485356655683478116,1485356657046072959
382,1485356655778569936,1485356657082065105
383,1485356655862950086,1485356657282912969
384,1485356655954570055,1485356657501322984
385,1485356656035223960,1485356657718652963
386,1485356656110191106,1485356657948153972
387,1485356656195769071,1485356658585522890
388,1485356656294733047,1485356659706091880
389,1485356656392574071,1485356659850475072
390,1485356656499579906,1485356660472866058
391,1485356656593977928,1485356660708090066
392,1485356656684648990,1485356660830301046
393,1485356656769042968,1485356660963880062
394,1485356656871635913,1485356661008687973
395,1485356656991105079,1485356661052449941
396,1485356657071621894,1485356661200926065
397,1485356657169045925,1485356662125374078
398,1485356657276596069,1485356662125472068
399,1485356657357002973,1485356662125528097
400,1485356657483756065,1485356662155781984
401,1485356657574686050,1485356662593538045
402,1485356657654175996,1485356662915422916
403,1485356657745820999,1485356663122529029
404,1485356657878294944,1485356663341710090
405,1485356657972754955,1485356663498841047
406,1485356658118177890,1485356664110570907
407,1485356658248044013,1485356664686104059
408,1485356658332967042,1485356664719356060
409,1485356658431325912,1485356665559395074
410,1485356658527976989,1485356665739233016
411,1485356658640429973,1485356666094093084
412,1485356658743155956,1485356666317385911
413,1485356658828624010,1485356666353758096
414,1485356658932576894,1485356666419404029
415,1485356659033974885,1485356666446104049
416,1485356659132877111,1485356666594953060
417,1485356659222104072,1485356666643368959
418,1485356659315466880,1485356666762748003
419,1485356659792870998,1485356667400377988
420,1485356667570704936,1485356668298521041
421,1485356671893232107,1485356672430033922
422,1485356672172142028,1485356674261617898
423,1485356673340648889,1485356674458770036
424,1485356674117191076,1485356674481172084
425,1485356674186817884,1485356674675201892
426,1485356674303459882,1485356674869132041
427,1485356674404788970,1485356675207151889
428,1485356674505772113,1485356675267766952
429,1485356674633878946,1485356675479273080
