0,1485356900890892028,1485356905914899110
1,1485356902971349954,1485356905915992975
2,1485356902973104000,1485356906309978008
3,1485356903075242996,1485356906580202102
4,1485356903100796937,1485356906670608997
5,1485356903102382898,1485356906821563959
6,1485356903105926036,1485356906896720886
7,1485356903109181880,1485356907089973926
8,1485356903112411975,1485356907161565065
9,1485356903115936040,1485356907309911966
10,1485356903119227886,1485356907367211103
11,1485356903123096942,1485356907494831085
12,1485356903125612020,1485356907851713895
13,1485356903128964900,1485356909936609983
14,1485356903137824058,1485356909936731100
15,1485356903139395952,1485356909936794996
16,1485356903141216039,1485356909936985015
17,1485356903142818927,1485356909937119960
18,1485356903161838054,1485356910169404029
19,1485356903170206069,1485356910490175962
20,1485356903173352003,1485356912584846973
21,1485356903176662921,1485356912584950923
22,1485356903180186986,1485356912585037946
23,1485356903186557054,1485356912585118055
24,1485356903192720890,1485356912585216045
25,1485356903194173097,1485356912585302114
26,1485356903195796966,1485356912585398912
27,1485356903197207927,1485356912669230937
28,1485356903200129985,1485356912852576017
29,1485356903203265905,1485356912978375911
30,1485356903206708908,1485356913306680917
31,1485356903210035085,1485356914310075998
32,1485356903213502883,1485356914573066949
33,1485356903216996908,1485356914694911956
34,1485356903220169067,1485356914771765947
35,1485356903243184089,1485356915134965896
36,1485356903244709968,1485356915193695068
37,1485356903250098943,1485356915262443065
38,1485356903251842021,1485356915289413928
39,1485356903259737014,1485356915601941108
40,1485356903261508941,1485356915856019973
41,1485356903262909889,1485356916102679967
42,1485356903264803886,1485356916385319948
43,1485356903268085956,1485356916630386114
44,1485356903271486997,1485356916765896081
45,1485356903282505035,1485356918809195041
46,1485356903294320106,1485356918810403108
47,1485356903295667886,1485356918810508012
48,1485356903297285079,1485356918810569047
49,1485356903298537969,1485356919568773031
50,1485356903300148963,1485356919758733034
51,1485356903302572965,1485356919852982997
52,1485356903306056022,1485356920005489110
53,1485356903309344053,1485356920215039014
54,1485356903317697048,1485356920361474990
55,1485356903333672046,1485356920862500905
56,1485356903336232900,1485356921023111104
57,1485356903342216968,1485356923031325101
58,1485356903345793008,1485356923031478881
59,1485356903350815057,1485356923031557083
60,1485356903352843999,1485356923031618118
61,1485356903355817079,1485356923031677961
62,1485356903359962940,1485356923031733036
63,1485356903384104967,1485356923114978075
64,1485356903385648012,1485356923239943027
65,1485356903387573957,1485356923382333993
66,1485356903389679908,1485356923467613935
67,1485356903392101049,1485356923548502922
68,1485356903394995927,1485356923604963064
69,1485356903398844003,1485356923739016056
70,1485356903401720046,1485356924070558071
71,1485356903412173986,1485356924340102910
72,1485356903413992881,1485356924507565021
73,1485356903432262897,1485356924800776004
74,1485356903442681074,1485356925045366048
75,1485356903444519996,1485356925420042991
76,1485356903447709083,1485356926110382080
77,1485356903450978994,1485356926562931060
78,1485356903454287052,1485356927252258062
