0,1485354494080296993,1485354494192325115
1,1485354494110773086,1485354494208141088
2,1485354494130466938,1485354494215401887
3,1485354494140156984,1485354494224489927
4,1485354494150301933,1485354494260413885
5,1485354494155349969,1485354494275634050
6,1485354494167741060,1485354494275795936
7,1485354494171230077,1485354494304577112
8,1485354494182923078,1485354494340230941
9,1485354494198672056,1485354494405860900
10,1485354494210299968,1485354494405958890
11,1485354494240298986,1485354494407952070
12,1485354494241790056,1485354494408077001
13,1485354494252204895,1485354494408134937
14,1485354494267076015,1485354494442239046
15,1485354494280543088,1485354494472703933
16,1485354494293879985,1485354494535489082
17,1485354494295562028,1485354494537209987
18,1485354494330462932,1485354494537322044
19,1485354494331932067,1485354494537384986
20,1485354494360481977,1485354494604676961
21,1485354494362075090,1485354494647407054
22,1485354494410394906,1485354494648257017
23,1485354494425446033,1485354494668541908
24,1485354494426923036,1485354494668814897
25,1485354494428320884,1485354494769017934
26,1485354494486691951,1485354494769783973
27,1485354494488321065,1485354494774667024
28,1485354494524197101,1485354494798841953
29,1485354494540381908,1485354494870546102
30,1485354494548670053,1485354494941085100
31,1485354494553680896,1485354494942240953
32,1485354494582377910,1485354494942401885
33,1485354494583700895,1485354494942912101
34,1485354494585025072,1485354494995464086
35,1485354494623205900,1485354494996743917
36,1485354494624564886,1485354495011024951
37,1485354494664041042,1485354495074733972
38,1485354494665786027,1485354495123450040
39,1485354494693137884,1485354495123878955
40,1485354494694788932,1485354495126615047
41,1485354494696383953,1485354495144952058
42,1485354494737304925,1485354495192739009
43,1485354494760207891,1485354495204451084
44,1485354494780503034,1485354495295546054
45,1485354494781802892,1485354495296510934
46,1485354494800282955,1485354495347826004
47,1485354494810517072,1485354495411205053
48,1485354494828493118,1485354495451935052
49,1485354494876174926,1485354495518398046
50,1485354494877429008,1485354495561552047
51,1485354494890510082,1485354495580715894
52,1485354494909944057,1485354495632165908
53,1485354494936940908,1485354495678155899
54,1485354494938510894,1485354495712054014
55,1485354494968714952,1485354495723414897
56,1485354495000284910,1485354495771300077
57,1485354495001862049,1485354495804156064
58,1485354495030265092,1485354495858221054
59,1485354495031786918,1485354495860086917
60,1485354495062952995,1485354495877885103
61,1485354495077852964,1485354495885432958
62,1485354495087846994,1485354495947612047
63,1485354495089418888,1485354495975933074
64,1485354495139909029,1485354496007239103
65,1485354495141504049,1485354496022051095
66,1485354495142899990,1485354496049892902
67,1485354495182010889,1485354496130366086
68,1485354495183465957,1485354496150958061
69,1485354495238090991,1485354496195467948
70,1485354495258539915,1485354496245769023
71,1485354495285355091,1485354496249419927
72,1485354495299182891,1485354496332129001
73,1485354495315172910,1485354496408444881
74,1485354495316437959,1485354496408972024
75,1485354495336766958,1485354496482553005
76,1485354495338092088,1485354496565407037
77,1485354495373240947,1485354496619018077
78,1485354495390006065,1485354496688458919
79,1485354495391473054,1485354496740955114
80,1485354495416055917,1485354496778841018
81,1485354495417390108,1485354496971824884
82,1485354495418745040,1485354497072424888
83,1485354495463229894,1485354497216113090
84,1485354495464788913,1485354497247852087
85,1485354495474982976,1485354497272375106
86,1485354495490595102,1485354497306890964
87,1485354495510447978,1485354497381221055
88,1485354495511746883,1485354497407855987
89,1485354495520414113,1485354497437777042
90,1485354495530344963,1485354497475894927
91,1485354495543154001,1485354497477938890
92,1485354495551352977,1485354497478374958
93,1485354495566205024,1485354497540528059
94,1485354495599642992,1485354497617531061
95,1485354495601213932,1485354497729995012
96,1485354495617686986,1485354497770447969
97,1485354495634428024,1485354497838840007
98,1485354495635962009,1485354497856609106
99,1485354495664370059,1485354497887425899
100,1485354495680936098,1485354497946223974
101,1485354495682589054,1485354497982908010
102,1485354495710144042,1485354497983529090
103,1485354495715612888,1485354498115334033
104,1485354495727626085,1485354498212264060
105,1485354495747855901,1485354498323090076
106,1485354495780217885,1485354498347625970
107,1485354495781653881,1485354498506669998
108,1485354495782972097,1485354498654040098
109,1485354495819593906,1485354498770387887
110,1485354495837296009,1485354499282406091
111,1485354495838704109,1485354499289067983
112,1485354495865695953,1485354500002021074
113,1485354495870735883,1485354500002146005
114,1485354495872112989,1485354500002212047
115,1485354495906913995,1485354500002274036
116,1485354495908376932,1485354500002334117
117,1485354495946319103,1485354500002393960
118,1485354495950447082,1485354500002453088
119,1485354495967669010,1485354500151151895
120,1485354495989015102,1485354500151307106
121,1485354496010195016,1485354500233000040
122,1485354496023647069,1485354500353645086
123,1485354496039865970,1485354500430682897
124,1485354496041497945,1485354500568727970
125,1485354496042910099,1485354500699254035
126,1485354496065033912,1485354500824460983
127,1485354496066313028,1485354500942322015
128,1485354496095762014,1485354501051297903
129,1485354496097244977,1485354501060868024
130,1485354496129265069,1485354501194107055
131,1485354496145633935,1485354501286777973
132,1485354496163484096,1485354501411710023
133,1485354496175539016,1485354501502496004
134,1485354496177129983,1485354501607368946
135,1485354496204488992,1485354501679321050
136,1485354496205765008,1485354501808250904
137,1485354496207031011,1485354501979798078
138,1485354496241101980,1485354502084218978
139,1485354496242388963,1485354502084872007
140,1485354496243644952,1485354502219254016
141,1485354496279814958,1485354502347459077
142,1485354496313649892,1485354502535988092
143,1485354496323112010,1485354502557277917
144,1485354496334451913,1485354502614706039
145,1485354496356842041,1485354502805579900
146,1485354496358167886,1485354502914144992
147,1485354496371726989,1485354503012228965
148,1485354496396702051,1485354503122669935
149,1485354496406557083,1485354503218882083
150,1485354496424489974,1485354503327630043
151,1485354496450041055,1485354503619581937
152,1485354496451530933,1485354503689743041
153,1485354496481173992,1485354503770366907
154,1485354496493766069,1485354503912672042
155,1485354496505270004,1485354503940625905
156,1485354496518657922,1485354504137960910
157,1485354496538124084,1485354504283973932
158,1485354496549866914,1485354504414395093
159,1485354496551417112,1485354504559976100
160,1485354496568187952,1485354504666503906
161,1485354496569446086,1485354504840207099
162,1485354496596412897,1485354505017370939
163,1485354496597765922,1485354505218463897
164,1485354496616610050,1485354505379240036
165,1485354496629326105,1485354505533622026
166,1485354496650305032,1485354505719779968
167,1485354496651882886,1485354505869965076
168,1485354496667191028,1485354506055461883
169,1485354496681716918,1485354506244100093
170,1485354496690231084,1485354506417293071
171,1485354496691696882,1485354506632810115
172,1485354496725227117,1485354506750561952
173,1485354496729975938,1485354506903177976
174,1485354496746056079,1485354507128540039
175,1485354496747674942,1485354507399888992
176,1485354496749217987,1485354507602884054
177,1485354496784178018,1485354507824807882
178,1485354496793256998,1485354507994647026
179,1485354496805495023,1485354508193813085
180,1485354496811706066,1485354508457274913
181,1485354496825990915,1485354508656094074
182,1485354496842061042,1485354508810081005
183,1485354496850837945,1485354508982678890
184,1485354496852385044,1485354509330570936
185,1485354496876297950,1485354509488302946
186,1485354496877724885,1485354509565289020
187,1485354496902139902,1485354509746710062
188,1485354496906763076,1485354509958444118
189,1485354496920027971,1485354510211416959
190,1485354496929156064,1485354510410294055
191,1485354496957812070,1485354510685674905
192,1485354496962614059,1485354510859143972
193,1485354496964111089,1485354511106789112
194,1485354497007276058,1485354511294226884
195,1485354497028842926,1485354511482832908
196,1485354497050136089,1485354511700613975
197,1485354497065519094,1485354512011231899
198,1485354497078603029,1485354512262146949
199,1485354497093044042,1485354512906853914
200,1485354497094526052,1485354513835551023
201,1485354497095943927,1485354514828656911
202,1485354497130415916,1485354514828836917
203,1485354497131841897,1485354514828902959
204,1485354497170130014,1485354514828959941
205,1485354497171807050,1485354514829015970
206,1485354497173122882,1485354514829071998
207,1485354497174652099,1485354514829128026
208,1485354497220367908,1485354514829181909
209,1485354497221801042,1485354515189954996
210,1485354497243010044,1485354515874430894
211,1485354497258618116,1485354515928291082
212,1485354497270533084,1485354516000407934
213,1485354497289616107,1485354516018871068
214,1485354497293420076,1485354516162492990
215,1485354497303920030,1485354516201358079
216,1485354497310481071,1485354516246406078
217,1485354497320178031,1485354516264461994
218,1485354497336066007,1485354516277971029
219,1485354497337534904,1485354516352870941
220,1485354497363137960,1485354516398367881
221,1485354497375355005,1485354516405342102
222,1485354497388286113,1485354516571285963
223,1485354497398225069,1485354516697127103
224,1485354497411567926,1485354516763251066
225,1485354497419922113,1485354516915199041
226,1485354497433208942,1485354517067482948
227,1485354497457386970,1485354517205316066
228,1485354497474270105,1485354517280829906
229,1485354497479362010,1485354517332804918
230,1485354497493597984,1485354517474885940
231,1485354497504374980,1485354517583738088
232,1485354497505743026,1485354517741520881
233,1485354497542562961,1485354517860637903
