0,1485356226762540102,1485356226784172058
1,1485356226764053106,1485356226793582916
2,1485356226791374921,1485356226828917980
3,1485356226822397947,1485356226853885889
4,1485356226832535028,1485356226884387016
5,1485356226857820034,1485356226910368919
6,1485356226890361070,1485356226937371969
7,1485356226891768932,1485356226937525033
8,1485356226927248954,1485356227003390073
9,1485356226946119070,1485356227004251956
10,1485356226954849958,1485356227004345893
11,1485356226996002912,1485356227079211950
12,1485356227031227111,1485356227079436063
13,1485356227032769918,1485356227079698085
14,1485356227053272008,1485356227081024885
15,1485356227084316015,1485356227170252084
16,1485356227085999011,1485356227198782920
17,1485356227130407094,1485356227253993034
18,1485356227140707969,1485356227255855083
19,1485356227172643899,1485356227302473068
20,1485356227212225914,1485356227338278055
21,1485356227250917911,1485356227350651979
22,1485356227257148981,1485356227350752115
23,1485356227258570909,1485356227376187086
24,1485356227283453941,1485356227425323963
25,1485356227291851997,1485356227447582006
26,1485356227336852073,1485356227480839014
27,1485356227344185113,1485356227480981111
28,1485356227345596075,1485356227481791973
29,1485356227390341043,1485356227715686082
30,1485356227445754051,1485356227715810060
31,1485356227454519987,1485356227715873956
32,1485356227496148109,1485356227715929985
33,1485356227497478008,1485356227715985059
34,1485356227510520935,1485356227716039896
35,1485356227517988920,1485356227716095924
36,1485356227523880004,1485356227757633924
37,1485356227539259910,1485356227757800102
38,1485356227564302921,1485356227758763074
39,1485356227589339017,1485356227758867025
40,1485356227647845029,1485356227831384897
41,1485356227666949033,1485356227837687969
42,1485356227671605110,1485356227847629070
43,1485356227673106908,1485356227852638006
44,1485356227720187902,1485356227871031999
45,1485356227721796989,1485356227920574903
46,1485356227740384101,1485356227920754909
47,1485356227749247074,1485356227920824050
48,1485356227760061979,1485356227920886993
49,1485356227761564970,1485356227973829984
50,1485356227798789978,1485356227992836952
51,1485356227857510089,1485356227992933988
52,1485356227858997106,1485356227992990970
53,1485356227865087032,1485356227993046998
54,1485356227866373062,1485356228024368047
55,1485356227884088993,1485356228038115024
56,1485356227885518074,1485356228057949066
57,1485356227922558069,1485356228059053897
58,1485356227970638990,1485356228163569927
59,1485356228003225088,1485356228163723945
60,1485356228004483938,1485356228163789987
61,1485356228043728113,1485356228184374094
62,1485356228045213937,1485356228208921909
63,1485356228075855016,1485356228209919929
64,1485356228077369928,1485356228210015058
65,1485356228130291938,1485356228241309881
66,1485356228185655117,1485356228268477916
67,1485356228190422058,1485356228340068101
68,1485356228221957921,1485356228340562105
69,1485356228223426103,1485356228340832948
70,1485356228270138025,1485356228387825965
71,1485356228271675109,1485356228435549020
72,1485356228342892885,1485356228435637950
73,1485356228344599962,1485356228514137983
74,1485356228394289970,1485356228514352083
75,1485356228395756959,1485356228515280961
76,1485356228450968027,1485356228515391111
77,1485356228452455997,1485356228574707984
78,1485356228517069101,1485356228601152896
79,1485356228518454074,1485356228660257101
80,1485356228576241970,1485356228660383939
81,1485356228577835083,1485356228715421915
82,1485356228624686956,1485356228716495037
83,1485356228655095100,1485356228716599941
84,1485356228656631946,1485356228774250984
85,1485356228720309019,1485356228786540031
86,1485356228721538066,1485356228839216947
87,1485356228747607946,1485356228842854976
88,1485356228748891115,1485356228843758106
89,1485356228780488967,1485356228869950056
90,1485356228781862974,1485356228930933952
91,1485356228809159040,1485356228955867052
92,1485356228836848020,1485356229037349939
93,1485356228850598096,1485356229037488937
94,1485356228860408067,1485356229037564992
95,1485356228880573987,1485356229062227964
96,1485356228882055044,1485356229072829961
97,1485356228934604883,1485356229151714086
98,1485356228935869932,1485356229203155040
99,1485356228970501899,1485356229203989028
100,1485356228985857009,1485356229230252981
101,1485356228987251996,1485356229305794954
102,1485356229032346010,1485356229340912103
103,1485356229060236930,1485356229342535018
104,1485356229092189073,1485356229342690944
105,1485356229128577947,1485356229342752933
106,1485356229130448102,1485356229378022909
107,1485356229160679101,1485356229470592021
108,1485356229170605897,1485356229500633955
109,1485356229172101974,1485356229535020112
110,1485356229210263013,1485356229569577932
111,1485356229238616943,1485356229589864015
112,1485356229244008064,1485356229635293960
113,1485356229245630025,1485356229683203935
114,1485356229247304916,1485356229733072042
115,1485356229296626091,1485356229765800952
116,1485356229297796964,1485356229788714885
117,1485356229327770948,1485356229812113046
118,1485356229328996896,1485356229825490951
119,1485356229344218969,1485356229825594902
120,1485356229345623016,1485356229936918973
121,1485356229347222089,1485356230052717924
122,1485356229391442060,1485356230124021053
123,1485356229408744096,1485356230154670953
124,1485356229420502901,1485356230189081907
125,1485356229422046899,1485356230210127115
126,1485356229447376012,1485356230234309911
127,1485356229449150085,1485356230250648975
128,1485356229472336053,1485356230286020994
129,1485356229477340936,1485356230347348928
130,1485356229496846914,1485356230402570009
131,1485356229510476112,1485356230434598922
132,1485356229516089916,1485356230508992910
133,1485356229568424940,1485356230520358085
134,1485356229585222959,1485356230609889984
135,1485356229599427938,1485356230640312910
136,1485356229633934020,1485356230692527055
137,1485356229641717910,1485356230693438053
138,1485356229658987998,1485356230779959917
139,1485356229661976099,1485356230842116117
140,1485356229690186023,1485356230885004043
141,1485356229693397045,1485356231020781040
142,1485356229707541942,1485356231023144006
143,1485356229709134101,1485356231041445016
144,1485356229745466947,1485356231090464115
145,1485356229746721029,1485356231257205009
146,1485356229754260063,1485356231278243064
147,1485356229780538082,1485356231278340101
148,1485356229782254934,1485356231332273006
149,1485356229798616886,1485356231332999944
150,1485356229813322067,1485356231344332933
151,1485356229820873022,1485356231355279922
152,1485356229831621885,1485356231570377111
153,1485356229833146095,1485356231883136987
154,1485356229834429979,1485356231883372068
155,1485356229835690021,1485356231883460044
156,1485356229837040901,1485356232008346080
157,1485356229930493116,1485356232009790897
158,1485356229948045015,1485356232010061025
159,1485356229955600023,1485356232018316984
160,1485356229980900049,1485356232116410017
161,1485356229995719909,1485356232116638898
162,1485356229997255086,1485356232127052068
163,1485356230053868055,1485356232127227067
164,1485356230055233955,1485356232194145917
165,1485356230056544065,1485356232248594045
166,1485356230057883024,1485356232249433040
167,1485356230080491065,1485356232296267986
168,1485356230081929922,1485356232332142114
169,1485356230090776920,1485356232401787042
170,1485356230108114004,1485356232505264043
171,1485356230128801107,1485356232558454990
172,1485356230156501054,1485356232635333061
173,1485356230168921947,1485356232735346078
174,1485356230186712980,1485356232794785976
175,1485356230194194078,1485356232850111961
176,1485356230212783098,1485356232867881059
177,1485356230214284896,1485356232935456991
178,1485356230239765882,1485356233004992008
179,1485356230255717039,1485356233081299066
180,1485356230260416984,1485356233187484979
181,1485356230288191080,1485356233188435077
182,1485356230295878887,1485356233274926900
183,1485356230297333002,1485356233346168994
184,1485356230298568964,1485356233457632064
185,1485356230324444055,1485356233534349918
186,1485356230345978975,1485356233592993021
187,1485356230351624011,1485356233686489105
188,1485356230367253065,1485356233687361955
189,1485356230368910074,1485356233822768926
190,1485356230411190986,1485356233900300025
191,1485356230426439046,1485356233991668939
192,1485356230457520961,1485356233992269039
193,1485356230466960906,1485356234099033117
194,1485356230481606006,1485356234190231084
195,1485356230497762918,1485356234270962953
196,1485356230509965896,1485356234371442079
197,1485356230511545896,1485356234371576070
198,1485356230534455060,1485356234438703060
199,1485356230539292097,1485356234540752887
200,1485356230559361934,1485356234647907972
201,1485356230568907976,1485356234760876893
202,1485356230582598924,1485356234914400100
203,1485356230583920001,1485356234979038000
204,1485356230602158069,1485356235038800001
205,1485356230615688085,1485356235054888010
206,1485356230629786968,1485356235144078969
207,1485356230645452022,1485356235234445095
208,1485356230646717071,1485356235347652912
209,1485356230647842884,1485356235406544923
210,1485356230648905992,1485356235583803892
211,1485356230685760021,1485356235720292091
212,1485356230690867900,1485356235803474903
213,1485356230704350948,1485356235844571113
214,1485356230705692052,1485356235974940061
215,1485356230753173112,1485356236064990997
216,1485356230757524013,1485356236183890104
217,1485356230768698930,1485356236270469903
218,1485356230774318933,1485356236387701034
219,1485356230787173986,1485356236487867116
220,1485356230804986953,1485356236673218965
221,1485356230806297063,1485356236812382936
222,1485356230820359945,1485356236883481979
223,1485356230821787118,1485356236961812973
224,1485356230844377040,1485356237078502893
225,1485356230868155002,1485356237150490045
226,1485356230877084970,1485356237202183961
227,1485356230889190912,1485356237324780941
228,1485356230905179977,1485356237446696043
229,1485356230915986061,1485356237576513051
230,1485356230929696083,1485356237653527975
231,1485356230945734024,1485356237896332979
232,1485356230954864978,1485356237981733083
233,1485356230974843978,1485356238066982030
234,1485356230982741117,1485356238171900033
235,1485356231010334968,1485356238192444086
236,1485356231025918006,1485356238375912904
237,1485356231047115087,1485356238508510112
238,1485356231050745010,1485356238675333976
239,1485356231063545942,1485356238787606000
240,1485356231080259084,1485356238929994106
241,1485356231100821971,1485356239124680995
242,1485356231102169036,1485356239281800031
243,1485356231120620012,1485356239485210895
244,1485356231131422042,1485356239686580896
245,1485356231144901037,1485356239866389989
246,1485356231161659955,1485356239981044054
247,1485356231176681041,1485356240134357929
248,1485356231180610895,1485356240315192937
249,1485356231210892915,1485356240560697078
250,1485356231214864015,1485356240742980003
251,1485356231226070880,1485356240912632942
252,1485356231227397918,1485356241088618040
253,1485356231228652954,1485356241270803928
254,1485356231267971038,1485356241456582069
255,1485356231295898914,1485356241611447095
256,1485356231322033882,1485356241836469888
257,1485356231339874029,1485356241995024919
258,1485356231342240095,1485356242210030078
259,1485356231378206014,1485356242352647066
260,1485356231394016027,1485356242581748008
261,1485356231401933908,1485356242756548881
262,1485356231435992002,1485356242906130075
263,1485356231440962076,1485356243130904912
264,1485356231470930099,1485356243325191020
265,1485356231482027053,1485356243539912939
266,1485356231496687889,1485356243744534969
267,1485356231502688884,1485356243980890989
268,1485356231517767906,1485356244197638034
269,1485356231519162893,1485356244418106079
270,1485356231558756113,1485356244590312957
271,1485356231580199956,1485356244791968107
272,1485356231581635951,1485356245000933885
273,1485356231590477943,1485356245175065040
274,1485356231591955900,1485356245357964038
275,1485356231608273983,1485356245534295082
276,1485356231616436004,1485356245760214090
277,1485356231659997940,1485356245972229957
278,1485356231696196079,1485356246143666028
279,1485356231698699951,1485356246234359979
280,1485356231735521078,1485356246795618057
281,1485356231736789941,1485356246795727968
282,1485356231760687112,1485356246796637058
283,1485356231762104034,1485356247024983882
284,1485356231780759096,1485356247202600002
285,1485356231795125007,1485356247516362905
286,1485356231813184022,1485356247543461084
287,1485356231821157932,1485356247721703052
288,1485356231830955982,1485356247940819978
289,1485356231838865041,1485356248128726959
290,1485356231850526094,1485356248282444000
291,1485356231865539073,1485356248429728031
292,1485356231867149114,1485356248569610118
293,1485356231884711027,1485356248749768972
294,1485356231902122974,1485356248912745952
295,1485356231913412094,1485356249119734048
296,1485356231921642065,1485356249340929985
297,1485356231940774917,1485356249552987098
298,1485356231949671983,1485356249730647087
299,1485356231967853069,1485356249891812086
300,1485356231969244003,1485356250032743930
301,1485356231981087923,1485356250162005901
302,1485356231996565103,1485356250337868928
303,1485356232012252092,1485356250524099111
304,1485356232013556957,1485356251318532943
305,1485356232028006076,1485356252160912990
306,1485356232061629056,1485356252454890966
