80,1485355700140594959,1485355701492043972
81,1485355700148610115,1485355701492221117
82,1485355700150589942,1485355701492289066
83,1485355700193862915,1485355701744535923
84,1485355700225979089,1485355702074562072
85,1485355700227425098,1485355702288291931
86,1485355700260402917,1485355702558927059
87,1485355700277199029,1485355702902604103
88,1485355700316102981,1485355703201683044
89,1485355700349911928,1485355703745866060
90,1485355700352894067,1485355704110024929
91,1485355700411756992,1485355704439847946
92,1485355700413081884,1485355704882129907
93,1485355700438572883,1485355705212763071
94,1485355700462254047,1485355705588828086
95,1485355700481542110,1485355705853790044
96,1485355700483067989,1485355706360954999
97,1485355700529632091,1485355706645893096
98,1485355700531301975,1485355707070827960
99,1485355700548289060,1485355707409756898
100,1485355700557504892,1485355707858161926
101,1485355700558898925,1485355708149774074
102,1485355700630320072,1485355708677789926
103,1485355700632119894,1485355709000863075
104,1485355700671365976,1485355709552980899
105,1485355700697537899,1485355709850332975
106,1485355700699012994,1485355710233170986
107,1485355700709302902,1485355710721153020
108,1485355700752414941,1485355711138761043
109,1485355700780415058,1485355711890449047
110,1485355700781941890,1485355712520507097
111,1485355700857170104,1485355713982824087
112,1485355700864233016,1485355714776300907
113,1485355700899794101,1485355716122283935
114,1485355700901338100,1485355716823049068
115,1485355700932532072,1485355717804281949
116,1485355700933897018,1485355718337940931
117,1485355700972577095,1485355719260478973
118,1485355700974028110,1485355719757675886
119,1485355701010605096,1485355720190869092
120,1485355701012084007,1485355721264966964
121,1485355701053791046,1485355721841975927
122,1485355701055100917,1485355722901999950
123,1485355701103231906,1485355723621340990
124,1485355701104747056,1485355724177104949
125,1485355701138793945,1485355724380764961
126,1485355701163445949,1485355724557856082
127,1485355701164860010,1485355724586880922
128,1485355701188875913,1485355724831549882
129,1485355701190426111,1485355724999617099
130,1485355701243491888,1485355726201447010
131,1485355701244720935,1485355728244255065
132,1485355701280390024,1485355728252823114
133,1485355701281790018,1485355728287996053
134,1485355701330378055,1485355728288103103
135,1485355701331888914,1485355728944595098
136,1485355701364130020,1485355729485868930
137,1485355701390404939,1485355730138360977
138,1485355701395793914,1485355730702769041
139,1485355701430643081,1485355731716212987
140,1485355701431986093,1485355732263264894
