0,1485355522550249099,1485355523204740047
1,1485355522561218023,1485355523471904993
2,1485355522587129116,1485355523906486988
3,1485355522630430936,1485355524221937894
4,1485355522641037940,1485355524653076887
5,1485355522668126106,1485355524977555990
6,1485355522707483053,1485355525460711002
7,1485355522730334043,1485355525780350923
8,1485355522731775999,1485355526304653882
9,1485355522779570102,1485355526684326887
10,1485355522789324045,1485355527178522109
11,1485355522824141979,1485355527557450056
12,1485355522845180988,1485355528217942953
13,1485355522846656084,1485355528767249107
14,1485355522895525932,1485355529153959035
15,1485355522897167921,1485355530011681079
16,1485355522950479030,1485355530377638101
17,1485355522951869964,1485355531031559944
18,1485355522983860015,1485355531435578107
19,1485355523034229993,1485355532243681907
20,1485355523043112039,1485355532712935924
21,1485355523084400892,1485355533587987899
22,1485355523097471952,1485355534071224927
23,1485355523128113031,1485355534825407981
24,1485355523167591094,1485355535338583946
25,1485355523168941974,1485355536157303094
26,1485355523225735902,1485355536607397079
27,1485355523240883111,1485355537335458040
28,1485355523263942003,1485355537806947946
29,1485355523266062974,1485355538261146068
30,1485355523311558008,1485355539030504941
31,1485355523341945886,1485355539486690044
32,1485355523343380928,1485355540198306083
33,1485355523393671989,1485355540699834108
34,1485355523431310892,1485355541366134881
35,1485355523432593107,1485355541932550907
36,1485355523486388921,1485355542936621904
37,1485355523487709045,1485355543563714027
38,1485355523524709939,1485355544561455011
39,1485355523551561117,1485355545143193006
40,1485355523572176933,1485355546010283946
41,1485355523607831001,1485355546583504915
42,1485355523637415885,1485355547395793914
43,1485355523638943910,1485355547807048082
44,1485355523675801992,1485355548261785030
45,1485355523677309989,1485355548888706922
46,1485355523732728958,1485355549258838891
47,1485355523753920078,1485355549959956884
48,1485355523755431890,1485355550358649015
49,1485355523810545921,1485355550868891000
50,1485355523821094989,1485355551217592954
51,1485355523858913898,1485355551706712961
52,1485355523875307083,1485355552053818941
53,1485355523909014940,1485355552417263984
54,1485355523910629987,1485355552757122039
55,1485355523956409931,1485355553102803945
56,1485355523957726001,1485355553401722908
57,1485355524007355928,1485355553690787076
58,1485355524015640020,1485355554027626991
59,1485355524052640914,1485355554333815097
60,1485355524096437931,1485355554734477043
61,1485355524097951889,1485355555659734010
62,1485355524130503892,1485355555659857034
63,1485355524131896018,1485355555867430925
64,1485355524190622091,1485355556058150053
65,1485355524192008972,1485355556244817972
66,1485355524225023984,1485355556451915979
67,1485355524226561069,1485355556672981977
68,1485355524268307924,1485355556871800899
