0,1485355323083329916,1485355323224133968
1,1485355323085625886,1485355323247879981
2,1485355323090770006,1485355323247999906
3,1485355323096318006,1485355323418971061
4,1485355323100738048,1485355323607477903
5,1485355323106009960,1485355323607640981
6,1485355323111737012,1485355323607702970
7,1485355323115886926,1485355323607762098
8,1485355323120809078,1485355323607819080
9,1485355323133233070,1485355323607881069
10,1485355323141786098,1485355323607939958
11,1485355323147360086,1485355323608000040
12,1485355323153742074,1485355323608057022
13,1485355323167112112,1485355323608115911
14,1485355323173882007,1485355323608171939
15,1485355323177522897,1485355323608230113
16,1485355323178713083,1485355323681200027
17,1485355323188220977,1485355323681894063
18,1485355323196682929,1485355323699455022
19,1485355323208966970,1485355323713308095
20,1485355323211205005,1485355323713413000
21,1485355323230261087,1485355324309689998
22,1485355323231717109,1485355324316420078
23,1485355323248833894,1485355324316521883
24,1485355323256475925,1485355324316581010
25,1485355323259613990,1485355324316636085
26,1485355323266752958,1485355324316690921
27,1485355323268372058,1485355324316745042
28,1485355323278754949,1485355324316797971
29,1485355323281692028,1485355324316853046
30,1485355323290066003,1485355324316905021
31,1485355323294933080,1485355324316960096
32,1485355323296163082,1485355324317013025
33,1485355323305439949,1485355324343545913
34,1485355323309848070,1485355324400826930
35,1485355323311110019,1485355324401755094
36,1485355323312257051,1485355324401890993
37,1485355323325082063,1485355324403554916
38,1485355323329123973,1485355324437485933
39,1485355323330523014,1485355324484087944
40,1485355323331661939,1485355324493522882
41,1485355323339842081,1485355324493633985
42,1485355323350399971,1485355324493697881
43,1485355323351542949,1485355324561589956
44,1485355323352634906,1485355324589251995
45,1485355323358125925,1485355324612693071
46,1485355323362628936,1485355324634391069
47,1485355323382988929,1485355324683945894
48,1485355323384205102,1485355324706958055
49,1485355323389553070,1485355324722739934
50,1485355323394467115,1485355324723494052
51,1485355323399445056,1485355324752557992
52,1485355323404437065,1485355324768872022
53,1485355323409462928,1485355324784236907
54,1485355323414463996,1485355324852988004
55,1485355323420135021,1485355325185054063
56,1485355323424679994,1485355325199870109
57,1485355323430529117,1485355325242292881
58,1485355323436142921,1485355325242971897
59,1485355323447408914,1485355325325619935
60,1485355323457490921,1485355325344446897
61,1485355323459003925,1485355325454993963
62,1485355323460640907,1485355325500495910
63,1485355323484759092,1485355325506719112
64,1485355323497060060,1485355325567820072
65,1485355323498296022,1485355325593611001
66,1485355323513870000,1485355325647846937
67,1485355323522890090,1485355326057909965
68,1485355323530354022,1485355326075722932
69,1485355323548459053,1485355326076601028
70,1485355323559879064,1485355326090429067
71,1485355323570758104,1485355326824796915
72,1485355323577461004,1485355326880855083
73,1485355323578736066,1485355326932056903
74,1485355323596754074,1485355326962812900
75,1485355323598800897,1485355326989438056
76,1485355323610342025,1485355327032695055
77,1485355323620913982,1485355327053934097
78,1485355323629981040,1485355327129534959
79,1485355323631416082,1485355327184540033
80,1485355323639569997,1485355327261399984
81,1485355323643714904,1485355327281097888
82,1485355323648901939,1485355327348165988
83,1485355323659301996,1485355327389286041
84,1485355323662647008,1485355327443603038
85,1485355323664103984,1485355327479248046
86,1485355323676914930,1485355327565252065
87,1485355323683206081,1485355327671808958
88,1485355323686496019,1485355327710484981
89,1485355323696449995,1485355327766277074
90,1485355323697788000,1485355327782438993
91,1485355323701982021,1485355327808861970
92,1485355323714914083,1485355327840823888
93,1485355323716339111,1485355329038851022
94,1485355323717571020,1485355329181355953
95,1485355323722721099,1485355329181485891
96,1485355323730284929,1485355329182487010
97,1485355323731667995,1485355329182719945
98,1485355323736567974,1485355329182790040
99,1485355323741544961,1485355329182848930
100,1485355323746541023,1485355329182904958
101,1485355323753117084,1485355329182979106
102,1485355323756573915,1485355329183099985
103,1485355323761547088,1485355329183171987
104,1485355323766602039,1485355329329798936
105,1485355323771557092,1485355329370515108
106,1485355323776582002,1485355329480032920
107,1485355323781589984,1485355329512012004
108,1485355323786567926,1485355329618319034
109,1485355323791625976,1485355329674372911
110,1485355323796566009,1485355329796993017
111,1485355323801635026,1485355329872777938
112,1485355323806577920,1485355329916121006
113,1485355323811563968,1485355330086736917
114,1485355323816641092,1485355330122477054
115,1485355323821583032,1485355330125844001
116,1485355323826592922,1485355330203773975
117,1485355323831659078,1485355330221927881
118,1485355323837287902,1485355330504606962
119,1485355323843873023,1485355330504726886
120,1485355323847461938,1485355330504790067
121,1485355323852035045,1485355330504847049
122,1485355323856717109,1485355330504904031
123,1485355323861639976,1485355330504959106
124,1485355323866712093,1485355330548502922
125,1485355323872313976,1485355330637269020
126,1485355323877105951,1485355330802447080
127,1485355323891076087,1485355330868211984
128,1485355323895417928,1485355330929354906
129,1485355323896787881,1485355331019036054
130,1485355323898123025,1485355331087446928
131,1485355323902383089,1485355331135189056
132,1485355323906575918,1485355331149986028
133,1485355323916857957,1485355331179435968
134,1485355323918165922,1485355331268213033
135,1485355323922116041,1485355331323637008
136,1485355323928955078,1485355331352643013
137,1485355323933340072,1485355331377420902
138,1485355323937654018,1485355331399991035
139,1485355323945009946,1485355331435681104
140,1485355323950319051,1485355331464350938
141,1485355323951673984,1485355331574275016
142,1485355323960305929,1485355331575431108
143,1485355323965595960,1485355331665039062
144,1485355323970849990,1485355331808036088
145,1485355323972168922,1485355331879169940
146,1485355323984280109,1485355331918319940
147,1485355323985564947,1485355331936850070
148,1485355323986892938,1485355332813311100
149,1485355323996450901,1485355332834235906
