0,1485356238267362117,1485356238530582904
1,1485356238291022062,1485356238660573959
2,1485356238308029890,1485356238823941946
3,1485356238322840929,1485356238948235988
4,1485356238340194940,1485356239134391069
5,1485356238357517004,1485356239268313884
6,1485356238371814966,1485356239534332990
7,1485356238386790037,1485356239696736097
8,1485356238404462099,1485356239885725021
9,1485356238425041913,1485356239991096019
10,1485356238432660102,1485356240201776027
11,1485356238456393003,1485356240413284063
12,1485356238467581987,1485356240630758047
13,1485356238486464023,1485356240783201932
14,1485356238487881898,1485356240948482036
15,1485356238508286952,1485356241127635955
16,1485356238509862899,1485356241266536951
17,1485356238537492990,1485356241480987071
18,1485356238538917064,1485356241633928060
19,1485356238558543920,1485356241854386091
20,1485356238586352109,1485356242031953096
21,1485356238588097095,1485356242266398906
22,1485356238613775014,1485356242446043014
23,1485356238619836091,1485356242612463951
24,1485356238654988050,1485356242792454957
25,1485356238663331985,1485356243024760961
26,1485356238676353931,1485356243194819927
27,1485356238677721023,1485356243418816089
28,1485356238710128068,1485356243611965894
29,1485356238711527109,1485356243818882942
30,1485356238733944892,1485356244034604072
31,1485356238758924961,1485356244281028032
32,1485356238760510921,1485356244483767032
33,1485356238789614915,1485356244618187904
34,1485356238794786930,1485356244825383901
35,1485356238815033912,1485356245004908084
36,1485356238816426038,1485356245238990068
37,1485356238839294910,1485356245411143064
38,1485356238840949058,1485356245618581056
39,1485356238878192901,1485356245626935958
40,1485356238904086112,1485356245919209003
41,1485356238909023046,1485356246129754066
42,1485356238930099010,1485356246330205917
43,1485356238955204963,1485356246410758018
44,1485356238962397098,1485356246440356016
45,1485356238983320951,1485356246666137933
46,1485356238984863996,1485356246894169092
47,1485356239010831117,1485356247150094032
48,1485356239012501955,1485356247447068929
49,1485356239040208101,1485356247642824888
50,1485356239064069032,1485356247767956972
51,1485356239075483083,1485356247994431972
52,1485356239097415924,1485356248168571949
53,1485356239101340055,1485356248399224996
54,1485356239131371974,1485356248548840999
55,1485356239150583028,1485356248715776920
56,1485356239161267042,1485356248877886056
57,1485356239177501916,1485356249069996118
58,1485356239179023981,1485356249276571989
59,1485356239205157995,1485356249494141101
60,1485356239225600004,1485356249700536012
61,1485356239226942062,1485356249733247995
62,1485356239250391006,1485356249895344018
63,1485356239251976966,1485356250042100906
64,1485356239281867027,1485356250221865892
65,1485356239300018072,1485356250378488063
66,1485356239301664113,1485356250816318035
67,1485356239338836908,1485356251344110965
68,1485356239340630054,1485356252090523958
69,1485356239363954067,1485356252803992033
70,1485356239365403890,1485356253000118017
71,1485356239393784999,1485356253173847913
72,1485356239395545959,1485356253202749013
73,1485356239423322916,1485356253240106105
74,1485356239424849033,1485356253267827033
75,1485356239444753885,1485356253321948051
76,1485356239446357965,1485356253328999042
77,1485356239479985952,1485356253432607889
78,1485356239481481075,1485356253473839998
79,1485356239517998933,1485356253538156986
80,1485356239535155057,1485356253637761116
81,1485356239551234006,1485356253786925077
82,1485356239568634986,1485356253815772056
83,1485356239589023113,1485356255151683092
84,1485356239590799093,1485356255252047061
85,1485356239615557909,1485356255423006057
86,1485356239617221117,1485356255499866962
87,1485356239643110036,1485356255635564088
88,1485356239650728940,1485356255813783884
89,1485356239679630041,1485356256130769014
90,1485356239681389093,1485356256253467082
91,1485356239720000028,1485356257011975049
92,1485356239735850095,1485356257154334068
93,1485356239737647056,1485356257364480972
94,1485356239761491060,1485356257480278015
95,1485356239762900114,1485356257772808074
96,1485356239784364938,1485356257874480962
97,1485356239808085918,1485356257970292091
98,1485356239822403907,1485356258564851045
99,1485356239823967933,1485356258651138067
100,1485356239848133087,1485356258785761117
101,1485356239874857902,1485356258828022956
