0,1485356359350531101,1485356360679157018
1,1485356359370857000,1485356361240592956
2,1485356359388767004,1485356362298599004
3,1485356359409785985,1485356362858441114
4,1485356359451828002,1485356363894651889
5,1485356359453469038,1485356364586128950
6,1485356359491858005,1485356365501687049
7,1485356359529618978,1485356366003850936
8,1485356359541269063,1485356366874051094
9,1485356359570344924,1485356367445034980
10,1485356359598961114,1485356368339689016
11,1485356359617005109,1485356369025471925
12,1485356359645391941,1485356370002361059
13,1485356359656996011,1485356370568448066
14,1485356359700409889,1485356370904170989
15,1485356359720643997,1485356371441204071
16,1485356359722198963,1485356371978293895
17,1485356359771486997,1485356372609219074
18,1485356359772973060,1485356372891774892
19,1485356359815442085,1485356373061172008
20,1485356359816982984,1485356373247282981
21,1485356359860469102,1485356373436543941
22,1485356359890357971,1485356373613610982
23,1485356359934082984,1485356373797096014
24,1485356359935463905,1485356373973062038
25,1485356359968902111,1485356374198718070
26,1485356359970462083,1485356374441860914
27,1485356360019315958,1485356374585732936
28,1485356360020804882,1485356374736479043
29,1485356360063992977,1485356374867655992
30,1485356360065471887,1485356375074297904
31,1485356360112670898,1485356375246541023
32,1485356360113982915,1485356375404644012
33,1485356360141736030,1485356375926742076
34,1485356360143143892,1485356376164355039
35,1485356360202991962,1485356376554260969
36,1485356360204500913,1485356377117443084
37,1485356360247638940,1485356377376080989
38,1485356360280004978,1485356379540266036
39,1485356360300363063,1485356379540385961
40,1485356360301790952,1485356379540442943
41,1485356360334254026,1485356379540497064
42,1485356360370048999,1485356379606257915
43,1485356360372350931,1485356379606359004
44,1485356360414038896,1485356379606415033
45,1485356360426403045,1485356379606468915
46,1485356360452960968,1485356379606523036
47,1485356360488142967,1485356379679244995
48,1485356360507975101,1485356379767232894
49,1485356360531241893,1485356379844897031
50,1485356360544078111,1485356379923333883
51,1485356360578227043,1485356380032423973
52,1485356360600696086,1485356380354475021
53,1485356360602207899,1485356380658776998
54,1485356360629246950,1485356380868019104
55,1485356360659665107,1485356381252720117
56,1485356360702218055,1485356381774063110
57,1485356360720134973,1485356382154222011
58,1485356360750504016,1485356382216748952
59,1485356360751863002,1485356382243181943
60,1485356360805206060,1485356382295542001
61,1485356360826997995,1485356382336631059
62,1485356360856328964,1485356382412981986
63,1485356360880177021,1485356382440470933
64,1485356360905337095,1485356382470240116
65,1485356360906785964,1485356382900341033
66,1485356360967463970,1485356383048451900
67,1485356360969199895,1485356383101738929
68,1485356361004384040,1485356383188950061
69,1485356361006004095,1485356383197920083
70,1485356361007622003,1485356383222600936
71,1485356361103915929,1485356383996386051
72,1485356361138317108,1485356384035420894
73,1485356361165139913,1485356384035531997
74,1485356361199631929,1485356384035592079
75,1485356361201169013,1485356384035648107
76,1485356361241949081,1485356384035701990
77,1485356361284871101,1485356384035756111
78,1485356361320689916,1485356384196835041
79,1485356361322210073,1485356384291291952
80,1485356361387259006,1485356384387945890
81,1485356361398108005,1485356385063705921
82,1485356361431657075,1485356385063916921
83,1485356361476243019,1485356385064033985
84,1485356361497425079,1485356385064145088
85,1485356361498744010,1485356385064256906
86,1485356361538710117,1485356385214982032
87,1485356361544781923,1485356385396984100
88,1485356361578871011,1485356385520723104
89,1485356361612363100,1485356385577364921
90,1485356361653420925,1485356385618697881
91,1485356361668030977,1485356385670397043
92,1485356361688528060,1485356385821898937
93,1485356361730376005,1485356385860025882
94,1485356361754673957,1485356385879930973
95,1485356361787297964,1485356385923953056
96,1485356361788604974,1485356386034425020
97,1485356361828114032,1485356386101233005
98,1485356361829751014,1485356386125046968
99,1485356361864171981,1485356386142842054
100,1485356361892936944,1485356386250372886
101,1485356361913866043,1485356386341984033
102,1485356361946875095,1485356386386764049
103,1485356361976614952,1485356386391665935
104,1485356361998158931,1485356386470155954
105,1485356362011435031,1485356386510386943
106,1485356362058794021,1485356386597450017
107,1485356362080491065,1485356386662916898
108,1485356362099951982,1485356386717235088
109,1485356362126032114,1485356386751528024
110,1485356362145364046,1485356386810656070
111,1485356362146914005,1485356386888287067
112,1485356362148523092,1485356386922889947
113,1485356362219099998,1485356386979001045
114,1485356362245934009,1485356387144944906
115,1485356362247546911,1485356387244849920
116,1485356362297956943,1485356387283472061
117,1485356362313169002,1485356387947278022
118,1485356362323930025,1485356388472209930
119,1485356362348119974,1485356388932804107
120,1485356362373786926,1485356388957048892
121,1485356362389570951,1485356389052149057
122,1485356362450930118,1485356389076303958
123,1485356362459913015,1485356389266760110
124,1485356362506618976,1485356389314825057
125,1485356362509675979,1485356389381308078
126,1485356362554981946,1485356389442599058
127,1485356362585670948,1485356389566747903
128,1485356362587373018,1485356389661289930
129,1485356362637691020,1485356389663614988
130,1485356362682059049,1485356389891336917
131,1485356362717017889,1485356390095312118
132,1485356362753710031,1485356390270320892
133,1485356362776798009,1485356390485045909
134,1485356362796529054,1485356390687000036
135,1485356362811737060,1485356391015187025
136,1485356362868048906,1485356391018232107
137,1485356362899297952,1485356391269785881
138,1485356362917479038,1485356391348362922
139,1485356362990854978,1485356392104475975
140,1485356363025971889,1485356392307183980
141,1485356363061163902,1485356392871198892
142,1485356363112580060,1485356393308141946
143,1485356363199294090,1485356394541608095
144,1485356363229815959,1485356394591964006
145,1485356363251909017,1485356394677427053
146,1485356363253540992,1485356394707679986
147,1485356363302448034,1485356394777421951
148,1485356363346915960,1485356394806071043
149,1485356363378891944,1485356394864474058
150,1485356363399732112,1485356397876380920
151,1485356363411252021,1485356397877532958
152,1485356363533911943,1485356397902915000
153,1485356363535665988,1485356397903034925
154,1485356363558145046,1485356397906728982
155,1485356363605757951,1485356397930738925
156,1485356363650846004,1485356397931109905
157,1485356363690713882,1485356397931188106
158,1485356363720796108,1485356398121778964
159,1485356363766319990,1485356400100373029
160,1485356363767848014,1485356400661077022
161,1485356363835016012,1485356400932224035
162,1485356363861465930,1485356401158663034
163,1485356363896229982,1485356401176198959
164,1485356363921369075,1485356401176316022
165,1485356363937382936,1485356401177095890
166,1485356363962376117,1485356401343591928
167,1485356364003030061,1485356401503106117
168,1485356364036251068,1485356401642390966
169,1485356364057903051,1485356401834005117
170,1485356364077572107,1485356402004967927
171,1485356364114602088,1485356402153156995
172,1485356364116188049,1485356402290587902
173,1485356364160260915,1485356402461867094
174,1485356364173115968,1485356402626092910
175,1485356364202074050,1485356402792036056
176,1485356364225073099,1485356402933152914
177,1485356364226701974,1485356403097512960
178,1485356364257143974,1485356403285896062
179,1485356364281491041,1485356403551464080
180,1485356364311912059,1485356403664366006
181,1485356364368349075,1485356403786223888
182,1485356364394102096,1485356403883093118
183,1485356364436384916,1485356403947175979
184,1485356364459669113,1485356403999536991
185,1485356364461321115,1485356404134944915
186,1485356364498045921,1485356404961188077
187,1485356364524646997,1485356406100378036
188,1485356364551311969,1485356406120927095
189,1485356364580085992,1485356406190716028
190,1485356364590312004,1485356406215672016
191,1485356364637819051,1485356406266170978
192,1485356364650619029,1485356406288166046
193,1485356364700896978,1485356406619353055
