0,1485356869247769117,1485356870306583881
1,1485356869484603881,1485356870306757926
2,1485356869524497985,1485356870306828975
3,1485356869718451023,1485356870308856010
4,1485356870307720899,1485356870387375116
5,1485356870321548938,1485356870441489934
6,1485356870322927951,1485356870451234102
7,1485356870329618930,1485356870455929040
8,1485356870483972072,1485356870648890972
9,1485356870627033948,1485356870743690967
10,1485356870833154916,1485356870912306070
11,1485356870984062910,1485356871043658971
12,1485356871188685894,1485356871327150106
13,1485356871314914941,1485356871484503030
14,1485356872674290895,1485356872712626934
15,1485356873166718959,1485356873227161884
16,1485356873324605941,1485356873401901006
17,1485356873557676076,1485356873601950883
18,1485356873753606081,1485356873784514904
19,1485356873939166069,1485356873980007886
20,1485356874187855005,1485356874335402011
21,1485356874499957084,1485356874595829963
22,1485356876921993017,1485356876986191987
23,1485356877135730981,1485356877211630105
24,1485356877277523040,1485356877354882955
25,1485356877438797950,1485356877547986030
26,1485356877607773065,1485356877723036050
27,1485356877822370052,1485356877970355987
28,1485356877953871011,1485356878188447952
29,1485356878090065956,1485356878276639938
30,1485356878234925031,1485356878399784088
31,1485356878508479118,1485356878658622980
32,1485356878623274087,1485356878822973012
33,1485356878816833972,1485356879022490024
34,1485356879081751108,1485356879224025011
35,1485356881544378995,1485356881626169919
36,1485356881688101053,1485356881790355920
37,1485356881838166952,1485356881968601942
38,1485356882047804117,1485356882158425092
39,1485356882242685079,1485356882332000017
40,1485356882392461061,1485356882482423067
41,1485356882616059064,1485356882700891017
42,1485356882864865064,1485356883244946956
43,1485356883059334039,1485356883572670936
44,1485356883245675086,1485356883665678024
45,1485356884443650007,1485356884579274892
46,1485356884653500080,1485356884737283945
47,1485356884780244112,1485356885271116018
48,1485356884984591960,1485356885642730951
49,1485356885118665933,1485356885687199115
50,1485356885248262882,1485356885892005920
51,1485356885377932071,1485356886060735940
52,1485356885596681118,1485356886238641977
53,1485356885734184026,1485356886666538953
54,1485356885865505933,1485356886975815057
55,1485356886001086950,1485356887040249109
56,1485356886186547994,1485356887110929965
57,1485356886323785066,1485356887152945041
58,1485356886442384958,1485356887311899900
59,1485356886567246913,1485356887419450044
60,1485356887944257974,1485356888052596092
61,1485356888143117904,1485356888246825933
62,1485356888358648061,1485356889957703113
63,1485356888558362007,1485356889957897901
64,1485356888835287094,1485356889958015918
65,1485356889017082929,1485356889958127975
66,1485356889180583000,1485356889958240032
67,1485356889311350107,1485356890053417921
68,1485356889458825111,1485356890094053030
69,1485356889589953899,1485356890548724889
70,1485356889857203960,1485356890659986972
71,1485356890012871980,1485356890807687044
72,1485356891465648889,1485356891600234031
73,1485356891946943044,1485356892095396995
74,1485356892051152944,1485356892329905033
75,1485356892175124883,1485356892571543931
76,1485356892297759056,1485356892727420091
77,1485356892418675899,1485356892947573900
78,1485356892550318956,1485356893158457040
79,1485356892687084913,1485356893327574014
80,1485356892823362112,1485356893515839099
81,1485356892967700958,1485356893819948911
82,1485356893282588005,1485356894104497909
83,1485356893414156913,1485356894324863910
84,1485356893551647901,1485356894862266063
85,1485356893670011997,1485356895110404968
86,1485356893822495937,1485356895483578920
87,1485356893945298910,1485356895537229061
88,1485356894082416057,1485356896450115919
89,1485356894214531898,1485356896450217008
90,1485356894356070041,1485356896450275897
91,1485356894514848947,1485356896450331926
92,1485356895421905040,1485356896450387001
93,1485356896441451072,1485356896850311994
94,1485356896563695907,1485356897089109897
95,1485356896682126998,1485356897207578897
96,1485356896813786983,1485356897428894042
97,1485356897307609081,1485356897663089990
98,1485356897532249927,1485356898538136959
99,1485356897629745960,1485356898538254976
100,1485356897785839080,1485356898538315057
101,1485356897925823926,1485356898686496019
102,1485356898087160110,1485356898766546010
103,1485356898222001075,1485356898960699081
104,1485356898343507051,1485356899175952911
105,1485356898484451055,1485356899593889951
106,1485356898602962017,1485356899818088054
107,1485356898720957040,1485356900029247045
108,1485356898846790075,1485356900254489898
109,1485356898978451013,1485356900556396007
110,1485356899136368036,1485356900736865997
111,1485356899274590015,1485356900976667881
112,1485356899398355007,1485356901045351982
113,1485356899518714904,1485356901350711107
114,1485356899631773948,1485356901594723939
