0,1485354906127249002,1485354907641294002
1,1485354906153948068,1485354907879672050
2,1485354906165687084,1485354908016021013
3,1485354906177437067,1485354908090689897
4,1485354906193202972,1485354908289441108
5,1485354906200649976,1485354908571048974
6,1485354906220156908,1485354908707942962
7,1485354906222951889,1485354908755006074
8,1485354906225820064,1485354908898189067
9,1485354906245393991,1485354909495758056
10,1485354906260227918,1485354909852958917
11,1485354906262695074,1485354909936405897
12,1485354906270023107,1485354910435691118
13,1485354906271752119,1485354910926680088
14,1485354906294334888,1485354911285670995
15,1485354906302891016,1485354911570863008
16,1485354906311661005,1485354911915766000
17,1485354906315511941,1485354912162523984
18,1485354906330981016,1485354912530956983
19,1485354906332979917,1485354912748172044
20,1485354906342828035,1485354913472980976
21,1485354906371243953,1485354913526042938
22,1485354906392911911,1485354914029354095
23,1485354906473344087,1485354914965441942
24,1485354906512573957,1485354915603737115
25,1485354906527261018,1485354916413733005
26,1485354906545047998,1485354917096014976
27,1485354906554382085,1485354918089199066
28,1485354906585264921,1485354918692483901
29,1485354906586613893,1485354919285152912
30,1485354906588015079,1485354919398309946
31,1485354906595057964,1485354919789282083
32,1485354906604701042,1485354920363456010
33,1485354906615942001,1485354920710884094
34,1485354906625281095,1485354920987407922
35,1485354906635230064,1485354921586736917
36,1485354906644964933,1485354922352303981
37,1485354906654933929,1485354922659003019
38,1485354906664992094,1485354922834773063
39,1485354906674417018,1485354922932749032
40,1485354906684426069,1485354923404016971
41,1485354906694519996,1485354923628236055
42,1485354906704435110,1485354924073582887
43,1485354906714544057,1485354924127573013
44,1485354906724426984,1485354924248936891
45,1485354906734354019,1485354924292778015
46,1485354906744374036,1485354924561633110
47,1485354906754374027,1485354928352291107
48,1485354907381589889,1485354928352386951
49,1485354907521919012,1485354928352443933
50,1485354907595659017,1485354928352499008
51,1485354907697170972,1485354928352554082
52,1485354907752264022,1485354928352607011
53,1485354907822393894,1485354928352664947
54,1485354907889297008,1485354928631259918
55,1485354907953783035,1485354929575622081
56,1485354908050112962,1485354929983150005
57,1485354908144620895,1485354930113599061
58,1485354908212786912,1485354930219157934
59,1485354908280164003,1485354930314920902
60,1485354908335877895,1485354930369431972
61,1485354908434612989,1485354930419385910
62,1485354908505218029,1485354930612451076
63,1485354908609175920,1485354930963449954
64,1485354908705148935,1485354931058576107
65,1485354909213191986,1485354931212323904
66,1485354909295018911,1485354931468194961
67,1485354909360862016,1485354931530585050
68,1485354909416049957,1485354931616756916
69,1485354909465361118,1485354931666085958
70,1485354909528518915,1485354932398802995
71,1485354909580065011,1485354932659723997
72,1485354909622191905,1485354932741619110
73,1485354909693742990,1485354932817435979
74,1485354909756655931,1485354933014451026
75,1485354909829658985,1485354933077930927
76,1485354909891005992,1485354933123980045
77,1485354909947700023,1485354933222071886
78,1485354910002696037,1485354935455912113
79,1485354910066498994,1485354935456176996
80,1485354910115714073,1485354935945259094
81,1485354910233426094,1485354936103576898
82,1485354910235068082,1485354936627080917
83,1485354910280884027,1485354937058156967
84,1485354910340049028,1485354937500448942
85,1485354910407674074,1485354938605402946
86,1485354910423612117,1485354938951234102
87,1485354910464793920,1485354939290343046
88,1485354910502089977,1485354939802187919
89,1485354910545340061,1485354939885061979
90,1485354910563436031,1485354940096069097
91,1485354910625322103,1485354940143995046
92,1485354910685261964,1485354940310903072
93,1485354910714660882,1485354940446733951
94,1485354910764533996,1485354940678670883
95,1485354910820424079,1485354940779742002
96,1485354910901231050,1485354940974267959
97,1485354910962574958,1485354941055577039
98,1485354911011348009,1485354941319843053
99,1485354911278719902,1485354941391666889
100,1485354911874411106,1485354941459858894
101,1485354912501635074,1485354941639297008
102,1485354912556416988,1485354941696916103
103,1485354912628231048,1485354941781157970
104,1485354913155597925,1485354942290277004
105,1485354913222101926,1485354942489437103
106,1485354913326405048,1485354942665131092
107,1485354913376864910,1485354942842926979
108,1485354913455404043,1485354943077913045
109,1485354913507097959,1485354943456135988
110,1485354913543754100,1485354943527487039
111,1485354913604108095,1485354943724755048
112,1485354913607760906,1485354943789884090
113,1485354913619008064,1485354944020498991
114,1485354913632363080,1485354944208197116
115,1485354913636090993,1485354944372190952
