0,1485354655184614896,1485354655528028011
1,1485354655200894117,1485354655580043077
2,1485354655216088056,1485354655826842069
3,1485354655221482992,1485354655984918117
4,1485354655235876083,1485354656160665988
5,1485354655260230064,1485354656380036115
6,1485354655266654968,1485354656535561084
7,1485354655295629978,1485354656738096952
8,1485354655297288894,1485354657214215040
9,1485354655298700094,1485354657312438964
10,1485354655320934057,1485354657440743923
11,1485354655322288990,1485354657643944025
12,1485354655350470066,1485354657827101945
13,1485354655352056980,1485354657940380096
14,1485354655353738069,1485354658106092929
15,1485354655360963106,1485354658218765974
16,1485354655368395090,1485354658366542100
17,1485354655376920938,1485354658524880886
18,1485354655387132883,1485354658673940896
19,1485354655407480955,1485354658703541040
20,1485354655436278104,1485354658929188966
21,1485354655469841003,1485354659134082078
22,1485354655499847888,1485354659195142030
23,1485354655544800043,1485354659279028892
24,1485354655578255891,1485354659361726045
25,1485354655595619916,1485354659477787017
26,1485354655615593910,1485354659578761100
27,1485354655636059999,1485354659725785970
28,1485354655653055906,1485354659819854021
29,1485354655667104005,1485354659950754880
30,1485354655673885107,1485354660273013114
31,1485354655685736894,1485354660303090095
32,1485354655702254056,1485354660610915899
33,1485354655709285020,1485354660797051906
34,1485354655737684011,1485354660807326078
35,1485354655750216007,1485354660846283912
36,1485354655759237051,1485354660856728076
37,1485354655776720046,1485354661014045000
38,1485354655796063899,1485354661080291032
39,1485354655833233118,1485354661112724065
40,1485354655839266061,1485354661303019046
41,1485354655858643054,1485354661406305074
42,1485354655871782064,1485354661549356937
43,1485354655886090040,1485354661612088918
44,1485354655905972003,1485354661671246051
45,1485354655931178092,1485354661848470926
46,1485354655937078952,1485354661919167041
47,1485354655946924924,1485354662004888057
48,1485354655967143058,1485354662139106035
49,1485354655994054079,1485354662205038070
50,1485354656014409065,1485354662296480894
51,1485354656028954982,1485354662339343070
52,1485354656046097993,1485354662496656894
53,1485354656071626901,1485354662523684978
54,1485354656096887111,1485354662681020021
55,1485354656122176885,1485354662813348054
56,1485354656131467103,1485354662907195091
57,1485354656132823944,1485354662936362981
58,1485354656163160085,1485354663041208982
59,1485354656207540988,1485354663157602071
60,1485354656221420049,1485354663244313955
61,1485354656240731000,1485354663294723033
62,1485354656260821104,1485354663400289058
63,1485354656262267112,1485354663411400079
64,1485354656291613101,1485354663531383037
65,1485354656313044071,1485354663625909090
66,1485354656333117961,1485354663748684883
67,1485354656362073898,1485354663880342006
68,1485354656363610982,1485354663978444099
69,1485354656383128881,1485354664011387109
70,1485354656404891014,1485354664111042022
71,1485354656429830074,1485354664214529991
72,1485354656447484016,1485354664253398895
73,1485354656465182065,1485354664352574110
74,1485354656482575893,1485354664391236066
75,1485354656501333951,1485354664481610059
76,1485354656520819902,1485354664523544073
77,1485354656544811964,1485354664633219003
78,1485354656564078092,1485354664734379053
79,1485354656584898948,1485354664808680057
80,1485354656586241960,1485354664885989904
81,1485354656613142013,1485354664944734096
82,1485354656614794969,1485354665100487947
83,1485354656638284921,1485354665138730049
84,1485354656654650926,1485354665212558984
85,1485354656670285940,1485354665569221973
