0,1485354611962750911,1485354612788522005
1,1485354611992538928,1485354613188718080
2,1485354612012048959,1485354613843478918
3,1485354612036319017,1485354614255490064
4,1485354612072952032,1485354614899359941
5,1485354612091428995,1485354615333046913
6,1485354612114097118,1485354615908679962
7,1485354612141962051,1485354616448302984
8,1485354612184387922,1485354617048062086
9,1485354612186072111,1485354617462950944
10,1485354612187577009,1485354618131365060
11,1485354612244318962,1485354618538372993
12,1485354612253982067,1485354619325367927
13,1485354612282160997,1485354619694196939
14,1485354612283623933,1485354620160943984
15,1485354612285085916,1485354621003315925
16,1485354612348346948,1485354621505851030
17,1485354612349850893,1485354622379818916
18,1485354612360526084,1485354622829314947
19,1485354612413933038,1485354623673325061
20,1485354612415348052,1485354624320149898
21,1485354612448184967,1485354625307337999
22,1485354612449687957,1485354625794801950
23,1485354612497705936,1485354626685539960
24,1485354612530904054,1485354627287529945
25,1485354612547491073,1485354628359894037
26,1485354612573913097,1485354629024301052
27,1485354612595859050,1485354630126056909
28,1485354612597347021,1485354630733043909
29,1485354612638983964,1485354631253751039
30,1485354612661155939,1485354632243726968
31,1485354612704947948,1485354632789685010
32,1485354612706603050,1485354633189203977
33,1485354612741610050,1485354634053591966
34,1485354612743182897,1485354635414910078
35,1485354612791615962,1485354635806654930
36,1485354612822463035,1485354635890996932
37,1485354612824027061,1485354635935893058
38,1485354612862085103,1485354635996843099
39,1485354612898516893,1485354636074302911
40,1485354612900206089,1485354636130717039
41,1485354612934524059,1485354637261332035
42,1485354612967050075,1485354637261504888
43,1485354612973393917,1485354637261576890
44,1485354612974806070,1485354637261643886
45,1485354613007309913,1485354637261703968
46,1485354613068237066,1485354637261760950
47,1485354613069822072,1485354637280770063
48,1485354613100753068,1485354637425405025
49,1485354613117521047,1485354637438194990
50,1485354613153256893,1485354637686110973
51,1485354613154798984,1485354637858129024
52,1485354613199130058,1485354638019392967
53,1485354613239824056,1485354638246398925
54,1485354613244172096,1485354638390182018
55,1485354613277340888,1485354638431257009
56,1485354613289421081,1485354638650701999
57,1485354613321561098,1485354638833772897
58,1485354613347760915,1485354638973388910
59,1485354613349308967,1485354639239140033
60,1485354613397701025,1485354639429357051
61,1485354613399060010,1485354639653273105
62,1485354613450669050,1485354639882024049
63,1485354613452064990,1485354640216388940
64,1485354613453418016,1485354640478332042
65,1485354613496289014,1485354640894953966
66,1485354613497718095,1485354641185657978
67,1485354613547605991,1485354641602577924
68,1485354613573103904,1485354642009732007
69,1485354613597784042,1485354642562484979
70,1485354613599312067,1485354642982019901
71,1485354613630676984,1485354643327248096
72,1485354613676264047,1485354643885545969
73,1485354613692681074,1485354644146621942
74,1485354613711302995,1485354644801342964
75,1485354613712868928,1485354645150490999
76,1485354613714301109,1485354645716269969
77,1485354613790086030,1485354645991020917
78,1485354613791604995,1485354646402030944
79,1485354613828099966,1485354646624924898
80,1485354613840603113,1485354647009242057
81,1485354613870052099,1485354647250602006
82,1485354613871426105,1485354647714559078
83,1485354613921317100,1485354647976807117
84,1485354613943330049,1485354648437452077
85,1485354613966136932,1485354648727562904
86,1485354613996440887,1485354649022816896
87,1485354613997884035,1485354649363874912
88,1485354614041657924,1485354649662635087
89,1485354614075448989,1485354650071655988
90,1485354614076884031,1485354650405021905
91,1485354614096405029,1485354650852112054
