0,1485356377594022989,1485356378444426059
1,1485356377604892015,1485356378694000005
2,1485356377606822967,1485356379367499113
3,1485356378601102113,1485356379657422065
4,1485356380739787101,1485356381480571031
5,1485356383150546073,1485356384210437059
6,1485356383949399948,1485356385066800117
7,1485356384168035030,1485356385279674053
8,1485356384256722927,1485356385404288053
9,1485356384546550035,1485356385757210016
10,1485356385218765974,1485356386026245117
11,1485356385305954933,1485356386042090892
12,1485356385369831085,1485356386439599037
13,1485356385448657989,1485356386670089006
14,1485356385530564069,1485356386923389911
15,1485356385597233057,1485356389196185111
16,1485356385647731065,1485356389207056045
17,1485356385740529060,1485356389236809968
18,1485356385796288967,1485356389612943887
19,1485356385897789001,1485356389656610012
20,1485356385938535928,1485356389656735897
21,1485356385983469963,1485356389662488937
22,1485356386063257932,1485356389664365053
23,1485356386115946054,1485356389889791011
24,1485356386176377058,1485356390100531101
25,1485356386239146947,1485356390290360927
26,1485356386301784038,1485356390489114999
27,1485356386366431951,1485356390689676046
28,1485356386454514980,1485356391006885051
29,1485356386521430015,1485356391184189081
30,1485356386584587097,1485356391294431924
31,1485356386660439014,1485356392008621931
32,1485356386720287084,1485356392291888952
33,1485356386786202907,1485356392737488031
34,1485356386859186887,1485356393190495967
35,1485356386913710117,1485356394495938062
36,1485356386966824054,1485356394588205099
37,1485356387047991991,1485356394642703056
38,1485356387122051000,1485356394706949949
39,1485356387172224044,1485356394774239063
40,1485356387218275070,1485356394805357933
41,1485356387277293920,1485356394863272905
42,1485356387331262111,1485356394875957012
43,1485356387399827957,1485356394886502981
44,1485356387453907966,1485356394901477098
45,1485356387525799036,1485356394910332918
46,1485356387602746009,1485356395145555973
47,1485356387673374891,1485356395156867980
48,1485356387732789039,1485356396852350950
49,1485356387814256906,1485356396888295888
50,1485356387865020036,1485356396904529094
51,1485356387892566919,1485356396916028022
52,1485356387893790006,1485356396916877985
53,1485356387899390935,1485356396929068088
54,1485356387901149988,1485356396929184913
55,1485356387916276931,1485356396935722112
56,1485356387935066938,1485356396962364912
57,1485356387940609931,1485356396963121891
58,1485356387996797084,1485356397092289924
59,1485356388012852907,1485356397125730037
60,1485356388038861989,1485356397126579046
61,1485356388056224107,1485356397146601915
62,1485356388065428972,1485356397146723985
63,1485356388106030941,1485356397169231891
64,1485356388125308990,1485356397185234069
65,1485356388141160011,1485356397203416109
66,1485356388193977117,1485356397303749084
67,1485356388220520019,1485356397321468114
68,1485356388237231969,1485356397363188982
69,1485356388251759052,1485356397367182016
70,1485356388264326095,1485356397535697937
71,1485356388289560079,1485356397693918943
72,1485356388318519115,1485356397901627063
73,1485356388327856063,1485356398143670082
74,1485356388367544889,1485356398389062881
75,1485356388383251905,1485356398653342962
76,1485356388409970045,1485356398855310916
77,1485356388411765098,1485356399031131029
78,1485356388415460109,1485356399138792037
79,1485356388418561935,1485356399239257097
80,1485356388439549922,1485356399424609899
81,1485356388453794956,1485356399654006004
82,1485356388482742071,1485356399690748929
83,1485356388506998062,1485356399768965005
84,1485356388527538061,1485356399843260049
85,1485356388548542022,1485356399860881090
86,1485356388574496030,1485356400029673099
87,1485356388581403970,1485356400183115005
88,1485356388604684114,1485356400346040964
89,1485356388617755889,1485356400572623014
90,1485356388620657920,1485356400781785011
91,1485356388623343944,1485356400998192071
92,1485356388640933990,1485356401253916025
93,1485356388644613027,1485356401461941957
94,1485356388648343086,1485356401627075910
95,1485356388652117013,1485356401751138925
96,1485356388660523891,1485356401879668951
97,1485356388662242889,1485356402077673912
98,1485356388664242982,1485356402262415885
99,1485356388666455030,1485356402382061958
100,1485356388668287992,1485356402536886930
101,1485356388675978899,1485356402778328895
102,1485356388677613973,1485356402941907882
103,1485356388694684028,1485356403082077026
104,1485356388704629898,1485356403109926939
