0,1485354602765013933,1485354603074788093
1,1485354602802478075,1485354603219353914
2,1485354602820199012,1485354603423103094
3,1485354602855292081,1485354603529206991
4,1485354602862227916,1485354604087294101
5,1485354602898977994,1485354604088378906
6,1485354602900711059,1485354604582603931
7,1485354602930350065,1485354604740175008
8,1485354602931720972,1485354604742398977
9,1485354602932933092,1485354604936000108
10,1485354602980242967,1485354604936496973
11,1485354603001069068,1485354605110121965
12,1485354603024610042,1485354605318799018
13,1485354603030919075,1485354605552148103
14,1485354603047019958,1485354605561356067
15,1485354603060488939,1485354605842406988
16,1485354603081338882,1485354606013634920
17,1485354603099540948,1485354606302431106
18,1485354603101130008,1485354606507157087
19,1485354603151700019,1485354606804069995
20,1485354603153263092,1485354607061579942
21,1485354603185858964,1485354607362016916
22,1485354603187355995,1485354607603205919
23,1485354603188620090,1485354607831995010
24,1485354603231923103,1485354608097332000
25,1485354603248205900,1485354608451062917
26,1485354603265786886,1485354608717071056
27,1485354603267653942,1485354609046361923
28,1485354603269133090,1485354609331343889
29,1485354603323693990,1485354609551178932
30,1485354603350606918,1485354609963788986
31,1485354603351972103,1485354611178301095
32,1485354603353344917,1485354611178431987
33,1485354603390768051,1485354611344950914
34,1485354603419433116,1485354611385118007
35,1485354603434109926,1485354611724961996
36,1485354603457931041,1485354612998997926
37,1485354603459242105,1485354612999104976
38,1485354603491966962,1485354613037281036
39,1485354603510432004,1485354613340302944
40,1485354603521989107,1485354613780188083
41,1485354603523364067,1485354614169738054
42,1485354603555522918,1485354614821351051
43,1485354603567171096,1485354615208327054
44,1485354603585516929,1485354615596599102
45,1485354603607132911,1485354616277801990
46,1485354603608628988,1485354616641154050
47,1485354603632384061,1485354617345002889
48,1485354603633649110,1485354617778630971
49,1485354603662664890,1485354618442300081
50,1485354603664271116,1485354618812999963
51,1485354603705426931,1485354619511459112
52,1485354603730381011,1485354619921566963
53,1485354603751977920,1485354620812580108
54,1485354603753364086,1485354621302834987
55,1485354603783174037,1485354622151596069
56,1485354603795938968,1485354622570144891
57,1485354603797828912,1485354623030435085
58,1485354603799182891,1485354623936646938
59,1485354603854188919,1485354624507538080
60,1485354603884851932,1485354625494615077
61,1485354603886270999,1485354626015871047
62,1485354603887717008,1485354627056255102
63,1485354603942923069,1485354627741861104
64,1485354603962543964,1485354628725125074
65,1485354603964032888,1485354629303808927
66,1485354603965723037,1485354630398132085
67,1485354604033267021,1485354631037695884
68,1485354604050740003,1485354632008702993
69,1485354604067112922,1485354632524132966
70,1485354604083740949,1485354633189702987
71,1485354604085030078,1485354634032665967
72,1485354604120074033,1485354635117840051
73,1485354604121674060,1485354635466512918
74,1485354604187808990,1485354635829274892
