0,1485355711106590986,1485355712342807054
1,1485355711134468078,1485355713097924947
2,1485355711153520107,1485355714134345054
3,1485355711176573038,1485355714961869955
4,1485355711200818061,1485355716312231063
5,1485355711225070953,1485355716895467996
6,1485355711249119043,1485355717927496910
7,1485355711285073041,1485355718403876066
8,1485355711286442995,1485355719387868881
9,1485355711320491075,1485355719898381948
10,1485355711355688095,1485355720710340976
11,1485355711356990098,1485355721314260959
12,1485355711392767906,1485355722422573089
13,1485355711394155025,1485355723041248083
14,1485355711425872087,1485355723771608114
15,1485355711427203893,1485355724186590909
16,1485355711455738067,1485355724893819093
17,1485355711457211971,1485355724899041891
18,1485355711507359981,1485355724914557933
19,1485355711508759975,1485355725394973039
20,1485355711559062957,1485355725448008060
21,1485355711604275941,1485355727701896905
22,1485355711605840921,1485355727702001094
23,1485355711649451971,1485355727789618015
24,1485355711698029994,1485355728452800989
25,1485355711699455976,1485355729064930915
26,1485355711737219095,1485355729809727907
27,1485355711738821029,1485355730347122907
28,1485355711780329942,1485355730870110034
29,1485355711781709909,1485355731846064090
30,1485355711827405929,1485355732436943054
31,1485355711844177007,1485355733566622972
32,1485355711874804019,1485355734152592897
33,1485355711895843982,1485355735226756095
34,1485355711940223932,1485355735570909976
35,1485355711941801071,1485355736241025924
36,1485355711984251022,1485355736700954914
37,1485355712010469913,1485355737427377939
38,1485355712012051105,1485355738125420093
39,1485355712050637960,1485355739477231979
40,1485355712076186895,1485355740113359928
41,1485355712077748060,1485355741222637891
42,1485355712117490053,1485355741950658082
43,1485355712118813037,1485355742555080890
44,1485355712160507917,1485355743601708889
45,1485355712161835908,1485355744080832958
46,1485355712221235990,1485355744867827892
47,1485355712222697019,1485355745369802951
48,1485355712267635107,1485355745896666049
49,1485355712307969093,1485355746251081943
50,1485355712324395895,1485355746837625980
51,1485355712325959920,1485355747250957965
