0,1485356546895855903,1485356553762960910
1,1485356546947236061,1485356553785856008
2,1485356546960063934,1485356553788012981
3,1485356546987905979,1485356554133373022
4,1485356546999739885,1485356554201344966
5,1485356547035681962,1485356554248703956
6,1485356547051382064,1485356554248817920
7,1485356547070075035,1485356554278134107
8,1485356547071624994,1485356554308032035
9,1485356547111141920,1485356554355987071
10,1485356547112581968,1485356554868271112
11,1485356547149209976,1485356554897173881
12,1485356547150484085,1485356554983551979
13,1485356547187838077,1485356554983690023
14,1485356547189410924,1485356555024852991
15,1485356547209388017,1485356555024965047
16,1485356547244541883,1485356555025024890
17,1485356547256784915,1485356555028601884
18,1485356547258333921,1485356555030662059
19,1485356547285284996,1485356555034137010
20,1485356547301765918,1485356555041146993
21,1485356547303149938,1485356555521142959
22,1485356547340142011,1485356555532707929
23,1485356547341654062,1485356555543220996
24,1485356547363285064,1485356555581048965
25,1485356547364708900,1485356555581152915
26,1485356547398046016,1485356555581212997
27,1485356547439848899,1485356555581269979
28,1485356547454690933,1485356555681489944
29,1485356547477583885,1485356555682706117
30,1485356547479180097,1485356555682807922
31,1485356547508949995,1485356555682867050
32,1485356547517169952,1485356555820826053
33,1485356547534646034,1485356555990880966
34,1485356547535999059,1485356555997730970
35,1485356547577568054,1485356557866297960
36,1485356547579338073,1485356557866424083
37,1485356547619257926,1485356557866496086
38,1485356547645670890,1485356557866550922
39,1485356547658581018,1485356557921257019
40,1485356547700076103,1485356557921490907
41,1485356547701361894,1485356557921555042
42,1485356547737673997,1485356557921612977
43,1485356547739392995,1485356558336298942
44,1485356547750778913,1485356558452102899
45,1485356547790971994,1485356559123554944
46,1485356547830873012,1485356559797629117
47,1485356547832276105,1485356560586205959
48,1485356547856882095,1485356561009104013
49,1485356547868213891,1485356561524821043
50,1485356547904608011,1485356561980632066
51,1485356547906713962,1485356562778655052
52,1485356547943612098,1485356563326234102
53,1485356547945076942,1485356563996788024
54,1485356547966445922,1485356564492985010
55,1485356547989891052,1485356565178637981
56,1485356547991239070,1485356565835834026
57,1485356548021302938,1485356566382411003
58,1485356548022708892,1485356567347122907
59,1485356548042825937,1485356568017086982
60,1485356548058804035,1485356568538376092
61,1485356548100081920,1485356569286964893
62,1485356548101317882,1485356570067620992
63,1485356548131257057,1485356570906364917
64,1485356548144160985,1485356571687069892
65,1485356548145764112,1485356572516727924
66,1485356548188673973,1485356573436104059
67,1485356548227447032,1485356574336555004
68,1485356548228802919,1485356575160567998
69,1485356548268577098,1485356575845199108
70,1485356548270251035,1485356576492415904
71,1485356548293476104,1485356577036923885
72,1485356548294765949,1485356577768868923
73,1485356548337158918,1485356578433592081
74,1485356548359993934,1485356579108776092
75,1485356548361445903,1485356579633126974
76,1485356548371110916,1485356579927242994
77,1485356548372648954,1485356580229034900
78,1485356548416095972,1485356580469966888
79,1485356548446595907,1485356582798605918
80,1485356548456687927,1485356582798751115
81,1485356548458547115,1485356582798816919
82,1485356548484803915,1485356582798880100
83,1485356548512542963,1485356582798942089
84,1485356548513883113,1485356582799001932
85,1485356548571960926,1485356582799062013
