45,1485356542704487085,1485356543826596975
46,1485356542706306934,1485356543826736927
47,1485356542710756063,1485356543826800107
48,1485356542795588016,1485356543927722930
49,1485356542836970090,1485356543961853027
50,1485356542839168071,1485356543961987972
51,1485356542883979082,1485356543962049007
52,1485356542978087902,1485356544022907972
53,1485356542980164051,1485356544023030042
54,1485356543030648946,1485356544023092031
55,1485356543032294988,1485356544070686101
56,1485356543062103986,1485356544105631113
57,1485356543065615892,1485356544198370933
58,1485356543132282972,1485356544198560953
59,1485356543165307044,1485356544198627948
60,1485356543166865110,1485356544198688030
61,1485356543219372034,1485356544198745012
62,1485356543236234903,1485356544198801040
63,1485356543261904954,1485356544198857069
64,1485356543263386011,1485356544198915004
65,1485356543300163984,1485356544198971033
66,1485356543301615953,1485356544318039894
67,1485356543353509902,1485356544398979902
68,1485356543358078956,1485356544730572938
69,1485356543433582067,1485356544730679035
70,1485356543468295097,1485356544730736970
71,1485356543490662097,1485356544904846906
72,1485356543492027044,1485356544954889059
73,1485356543546957969,1485356544955005884
74,1485356543548182010,1485356545116775989
75,1485356543582401037,1485356545290304899
76,1485356543609664916,1485356545450248003
77,1485356543612318992,1485356545642308950
78,1485356543647768974,1485356545845674037
79,1485356543684488058,1485356546402229070
80,1485356543721111059,1485356546412343978
81,1485356543728594064,1485356546412408113
82,1485356543780559062,1485356546424027919
83,1485356543830653905,1485356546649281024
84,1485356543928797006,1485356546649383068
85,1485356543963074922,1485356546822695016
86,1485356544021584987,1485356546983217954
87,1485356544070962905,1485356547181416988
88,1485356544074611902,1485356547299249887
89,1485356544106463909,1485356547535049915
90,1485356544107897043,1485356547820266008
91,1485356544240482091,1485356547956942081
92,1485356544242121934,1485356548138052940
93,1485356544263792991,1485356548351556062
94,1485356544266045093,1485356548631146907
95,1485356544318887948,1485356548631253957
96,1485356544340903043,1485356548763173103
97,1485356544342375040,1485356548828474998
98,1485356544400243043,1485356548938416004
99,1485356544432454109,1485356549017813920
100,1485356544433907032,1485356550011565923
101,1485356544459270954,1485356550011681079
102,1485356544492319107,1485356550011739969
103,1485356544493905067,1485356550011795997
104,1485356544563489913,1485356550159240007
105,1485356544564775943,1485356550467479944
106,1485356544590547084,1485356550518208026
107,1485356544613826990,1485356550528709888
108,1485356544615159034,1485356550647476911
109,1485356544654550075,1485356550647578001
110,1485356544656538009,1485356550824317932
111,1485356544731594085,1485356550991734027
112,1485356544732880115,1485356551115466117
113,1485356544775245904,1485356551382452964
114,1485356544786010026,1485356551605288028
115,1485356544787528991,1485356551822573900
116,1485356544789016008,1485356551945947885
117,1485356544832118988,1485356552059459924
118,1485356544861902952,1485356552270435094
119,1485356544863874912,1485356552449990987
120,1485356544905795097,1485356552619968891
121,1485356544907413959,1485356552834409952
122,1485356544935544967,1485356552968113899
123,1485356544936883926,1485356553155751943
124,1485356544994106054,1485356553406707048
125,1485356544995500087,1485356553417975902
126,1485356545030823945,1485356553640891075
127,1485356545044209003,1485356554040386915
128,1485356545045950889,1485356555416948080
129,1485356545094665050,1485356555910290956
130,1485356545096162080,1485356556389755010
131,1485356545118243932,1485356556919661998
132,1485356545180259943,1485356557477754116
133,1485356545188766002,1485356558277934074
134,1485356545221772909,1485356558902126073
135,1485356545222948074,1485356559690083980
136,1485356545265641927,1485356560310133934
137,1485356545267153978,1485356560741017103
138,1485356545300740957,1485356561250667095
139,1485356545302326917,1485356561918345928
140,1485356545340681076,1485356562501507043
141,1485356545341948032,1485356563271373987
142,1485356545356791019,1485356563771651029
143,1485356545358033895,1485356564158051013
144,1485356545389245986,1485356564781949996
145,1485356545390927076,1485356567403840065
146,1485356545451433897,1485356567403954982
147,1485356545453242063,1485356567707228899
148,1485356545505733013,1485356567897689104
149,1485356545537751913,1485356568380786895
150,1485356545539082050,1485356568980971097
151,1485356545561218023,1485356569726481914
152,1485356545584300041,1485356570679078102
153,1485356545594939947,1485356571452302932
154,1485356545621246099,1485356572262530088
155,1485356545643172025,1485356573016089916
156,1485356545644431114,1485356574120273113
157,1485356545665251016,1485356574689547061
158,1485356545666835069,1485356575297780036
159,1485356545707906007,1485356576068159103
160,1485356545709280014,1485356576720592975
161,1485356545732283115,1485356577650665998
162,1485356545750608921,1485356578177298069
