0,1485356377596055984,1485356378456800937
1,1485356377598481893,1485356378715804100
2,1485356377608742952,1485356379371701002
3,1485356378598541975,1485356379660042047
4,1485356380737850904,1485356381442979097
5,1485356383152103900,1485356384215919971
6,1485356383953418970,1485356385057404994
7,1485356384170280933,1485356385287832975
8,1485356384259243965,1485356385407358884
9,1485356384550988912,1485356385760936021
10,1485356385222637891,1485356386003125905
11,1485356385303579092,1485356386071942090
12,1485356385368752956,1485356386442395925
13,1485356385448820114,1485356386671410083
14,1485356385530819892,1485356386924851894
15,1485356385602358102,1485356388930821895
16,1485356385652342081,1485356388953777074
17,1485356385744210958,1485356389041372060
18,1485356385798964023,1485356389175555944
19,1485356385901715040,1485356389310041904
20,1485356385933151006,1485356389338109016
21,1485356385980561971,1485356389389178037
22,1485356386065968036,1485356389414983034
23,1485356386119827032,1485356389714729070
24,1485356386179028987,1485356389930521965
25,1485356386242965936,1485356390138323068
26,1485356386306914091,1485356390325536012
27,1485356386371932029,1485356390498501062
28,1485356386460155010,1485356390694711923
29,1485356386527108907,1485356391010988950
30,1485356386607131004,1485356392082427978
31,1485356386668131113,1485356392308425903
32,1485356386726077079,1485356393242413997
33,1485356386792974948,1485356394392929077
34,1485356386864959955,1485356394589566946
35,1485356386920154094,1485356394617373943
36,1485356386972460985,1485356394707916975
37,1485356387054013013,1485356394736161947
38,1485356387127396106,1485356394803455114
39,1485356387177517890,1485356394835587978
40,1485356387224908113,1485356394871232032
41,1485356387285630941,1485356397534476041
42,1485356387335984945,1485356397534612894
43,1485356387409204959,1485356397616674900
44,1485356387459322929,1485356399425334930
45,1485356387529745101,1485356399891366004
46,1485356387606017112,1485356399896451950
47,1485356387676749944,1485356400200217962
48,1485356387736068964,1485356400200944900
49,1485356387823837995,1485356400403496980
50,1485356387872776031,1485356400568722963
51,1485356387902923107,1485356400806664943
52,1485356387904382944,1485356401024590969
53,1485356387908251047,1485356401316193103
54,1485356387913655996,1485356401537653923
55,1485356387915277004,1485356401683887004
56,1485356387936736106,1485356401855859994
57,1485356387938822031,1485356402009032964
58,1485356387957882881,1485356402192984104
59,1485356387999275922,1485356402339828968
60,1485356388017412900,1485356402499152898
61,1485356388052515983,1485356402653544902
62,1485356388060416936,1485356402864455938
63,1485356388079054117,1485356403007595062
64,1485356388113812923,1485356403172256946
65,1485356388133502006,1485356403323623895
66,1485356388182318925,1485356403566385030
67,1485356388209549903,1485356403693511962
68,1485356388222368955,1485356403827497005
69,1485356388238312005,1485356403916656970
70,1485356388253330945,1485356404136926889
71,1485356388265649080,1485356404965188980
72,1485356388302352905,1485356406099585056
73,1485356388326256036,1485356406399009943
74,1485356388366997003,1485356406399142026
75,1485356388392460107,1485356406470107078
76,1485356388411740064,1485356406527442932
77,1485356388421339035,1485356406714781045
78,1485356388431334018,1485356407229130983
79,1485356388441471099,1485356407423197984
80,1485356388458889961,1485356407593133926
81,1485356388477300882,1485356407647418975
82,1485356388487838029,1485356407710690021
83,1485356388520195007,1485356407946760892
84,1485356388543395996,1485356408052839994
85,1485356388555536985,1485356408178059101
86,1485356388566670894,1485356408258402109
87,1485356388586007118,1485356408302448987
88,1485356388590820074,1485356408431989908
89,1485356388606281995,1485356408530335903
90,1485356388614682912,1485356408766606092
91,1485356388627789974,1485356408807301998
92,1485356388661900043,1485356409352336883
93,1485356388663562059,1485356409427159070
94,1485356388676927089,1485356409452246904
95,1485356388694899082,1485356409472307920
96,1485356388703594923,1485356409492839097
97,1485356388711740016,1485356409505589008
98,1485356388714989900,1485356409599987983
99,1485356388716516971,1485356409762584924
100,1485356388718029022,1485356409927432060
101,1485356388737118005,1485356409985579967
102,1485356388790393114,1485356410031661033
103,1485356388802206039,1485356410126624107
104,1485356388814831018,1485356410232918024
105,1485356388823613882,1485356410242634057
106,1485356388827912092,1485356410349298954
107,1485356388831419944,1485356410379364967
108,1485356388835593938,1485356410527857065
109,1485356388856367111,1485356410617899894
110,1485356388864247083,1485356410703630924
111,1485356388879307985,1485356410755069971
112,1485356388886411905,1485356411090801954
113,1485356388891791105,1485356411090903997
114,1485356388912219047,1485356411090960979
115,1485356388921103954,1485356411091016054
116,1485356388925838947,1485356411091069936
117,1485356388932379007,1485356411116789102
118,1485356388935267925,1485356411346940994
119,1485356388936933040,1485356411411231040
120,1485356388938611984,1485356411724308967
121,1485356388940645933,1485356411742191076
122,1485356388943607091,1485356411779021024
123,1485356388954389095,1485356411787971019
124,1485356388956111907,1485356411875739097
125,1485356388957860946,1485356411987826108
