0,1485354647801688909,1485354648331551074
1,1485354647828272104,1485354648543369054
2,1485354647846746921,1485354648918217897
3,1485354647866051912,1485354649217505931
4,1485354647883960008,1485354649724737882
5,1485354647904942035,1485354650001939058
6,1485354647937527894,1485354650523195981
7,1485354647949223041,1485354650828284978
8,1485354647969310998,1485354651293066024
9,1485354647985486030,1485354651576188087
10,1485354648008111953,1485354651881805896
11,1485354648037137985,1485354652188230991
12,1485354648056559085,1485354652617693901
13,1485354648073235988,1485354652881124019
14,1485354648074744939,1485354653057666063
15,1485354648111310958,1485354653334635972
16,1485354648134910106,1485354653505985975
17,1485354648145060062,1485354653771075010
18,1485354648182771921,1485354653993567943
19,1485354648210622072,1485354654160064935
20,1485354648220998048,1485354654407193899
21,1485354648244663953,1485354654494808912
22,1485354648246376037,1485354654764540910
23,1485354648270565032,1485354654899009943
24,1485354648294295072,1485354655088316917
25,1485354648317105054,1485354655300086021
26,1485354648340302944,1485354655477195024
27,1485354648341944932,1485354655636409044
28,1485354648379396915,1485354655840563058
29,1485354648384567022,1485354656018213033
30,1485354648422424077,1485354656116904973
31,1485354648435317993,1485354656335083961
32,1485354648466795921,1485354656573293924
33,1485354648468317985,1485354656734216928
34,1485354648498495101,1485354657179877042
35,1485354648516536951,1485354657276772022
36,1485354648518013000,1485354657426605939
37,1485354648546328067,1485354657604872941
38,1485354648567739009,1485354657762114048
39,1485354648590617895,1485354657914493083
40,1485354648592227935,1485354658043912887
41,1485354648616884946,1485354658193187952
42,1485354648637973070,1485354658362945079
43,1485354648652595043,1485354658517349004
44,1485354648654289007,1485354658664277076
45,1485354648683163881,1485354658706276893
46,1485354648684719085,1485354658945148944
47,1485354648726457118,1485354659160362958
48,1485354648741499900,1485354659206707000
49,1485354648762973070,1485354659312237024
50,1485354648764585971,1485354659355159997
51,1485354648800188064,1485354659475771903
52,1485354648818468093,1485354659584172964
53,1485354648843786954,1485354659715342044
54,1485354648866564989,1485354659734725952
55,1485354648894104957,1485354659869771957
56,1485354648905227899,1485354659992793083
57,1485354648906721115,1485354660312019109
58,1485354648937690973,1485354660484255075
59,1485354648945713043,1485354660644001007
60,1485354648947395086,1485354660655469894
61,1485354648949003934,1485354660700535058
62,1485354648999250888,1485354660700660943
63,1485354649024609088,1485354660739995002
64,1485354649046726942,1485354660898626089
65,1485354649067296028,1485354660907483100
66,1485354649080602884,1485354661066649913
67,1485354649102340936,1485354661247200012
68,1485354649103880882,1485354661351972103
69,1485354649105525016,1485354661462608098
70,1485354649141944885,1485354661547300100
71,1485354649143335103,1485354661681680917
72,1485354649188791990,1485354661819190979
73,1485354649218626022,1485354661850733041
74,1485354649243621110,1485354661964673042
75,1485354649245198011,1485354662007122039
76,1485354649279294967,1485354662142980098
77,1485354649284584045,1485354662235001087
78,1485354649301739931,1485354662320796966
79,1485354649328006029,1485354662427519083
80,1485354649346441030,1485354662505918025
81,1485354649356443881,1485354662572546005
82,1485354649372541904,1485354662669661045
83,1485354649374061107,1485354662826756954
84,1485354649417233943,1485354662971950054
85,1485354649418807983,1485354663050349950
86,1485354649450206041,1485354663066466093
87,1485354649451782941,1485354663170310020
88,1485354649478465080,1485354663311104059
89,1485354649494803905,1485354663376190900
90,1485354649496320962,1485354663432538986
91,1485354649523662090,1485354663558012962
92,1485354649525335073,1485354663632239103
93,1485354649565325975,1485354663726758956
94,1485354649587675094,1485354663845990896
95,1485354649589215040,1485354663954827070
96,1485354649601053953,1485354663974704027
97,1485354649602751016,1485354664054860115
98,1485354649653134107,1485354664142546892
99,1485354649674988031,1485354664238209962
100,1485354649684791088,1485354664296789884
101,1485354649696621894,1485354664379807949
102,1485354649726705074,1485354664446465015
103,1485354649728096008,1485354664503247022
104,1485354649750777959,1485354664576925039
105,1485354649768363952,1485354664673254013
106,1485354649785372972,1485354664781205892
107,1485354649788610935,1485354664791007041
108,1485354649811847925,1485354664936630010
109,1485354649813469886,1485354665066621065
110,1485354649850001096,1485354665138287067
111,1485354649851629972,1485354665196228027
112,1485354649853172063,1485354665562669992
113,1485354649854675054,1485354665562788963
114,1485354649909079074,1485354665562854051
115,1485354649914911031,1485354665563268899
116,1485354649943269968,1485354665563380002
117,1485354649969244956,1485354665576929092
118,1485354649974616050,1485354666222475051
119,1485354650009982109,1485354666222601890
120,1485354650011518955,1485354666222664117
121,1485354650045201063,1485354666222721099
122,1485354650054868936,1485354666222783088
123,1485354650065243005,1485354666222839117
124,1485354650071165084,1485354666304574012
125,1485354650100416898,1485354666402390003
126,1485354650101773977,1485354666792781114
127,1485354650120481014,1485354666792866945
128,1485354650140793085,1485354666792923927
129,1485354650156411886,1485354666792978048
130,1485354650157962083,1485354666793031930
131,1485354650174565076,1485354667220598936
132,1485354650175993919,1485354667278419017
133,1485354650209911108,1485354667420871019
134,1485354650211436986,1485354667447388887
135,1485354650212982892,1485354667696048974
136,1485354650214566946,1485354667769370079
137,1485354650264229059,1485354667866803884
138,1485354650275017976,1485354667932462930
139,1485354650296513080,1485354668018978118
140,1485354650306747913,1485354668526405096
141,1485354650308362007,1485354668617785930
142,1485354650349736928,1485354668673691034
143,1485354650367955923,1485354668806123971
144,1485354650380198001,1485354668895231962
145,1485354650392211914,1485354669004323959
146,1485354650414757966,1485354669286161899
147,1485354650430964946,1485354669286259889
148,1485354650432449102,1485354669286315917
149,1485354650433974027,1485354669286370038
150,1485354650483150005,1485354669286423921
151,1485354650502182960,1485354669286477088
